2019-06-11 23:16:35,41.91 G,290.91 G,0.00 B,768.00 B
2019-06-11 23:16:37,41.91 G,290.91 G,204.00 B,858.00 B
2019-06-11 23:16:39,41.91 G,290.91 G,42.00 B,1.12 K
2019-06-11 23:16:41,41.91 G,290.91 G,0.00 B,60.00 B
2019-06-11 23:16:43,41.91 G,290.91 G,0.00 B,1.18 K
2019-06-11 23:16:45,41.91 G,290.91 G,0.00 B,963.00 B
2019-06-11 23:16:47,41.91 G,290.91 G,0.00 B,984.00 B
2019-06-11 23:16:49,41.91 G,290.91 G,0.00 B,1.23 K
2019-06-11 23:16:51,41.91 G,290.91 G,0.00 B,432.00 B
2019-06-11 23:16:53,41.91 G,290.91 G,0.00 B,540.00 B
2019-06-11 23:16:55,41.91 G,290.91 G,0.00 B,1.12 K
2019-06-11 23:16:57,41.91 G,290.91 G,0.00 B,552.00 B
2019-06-11 23:16:59,41.91 G,290.91 G,0.00 B,936.00 B
2019-06-11 23:17:01,41.91 G,290.91 G,0.00 B,816.00 B
2019-06-11 23:17:03,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:17:05,41.91 G,290.91 G,0.00 B,864.00 B
2019-06-11 23:17:07,41.91 G,290.91 G,4.49 K,5.10 K
2019-06-11 23:17:09,41.91 G,290.91 G,0.00 B,996.00 B
2019-06-11 23:17:11,41.91 G,290.91 G,0.00 B,552.00 B
2019-06-11 23:17:13,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:17:15,41.91 G,290.91 G,0.00 B,768.00 B
2019-06-11 23:17:17,41.91 G,290.91 G,0.00 B,504.00 B
2019-06-11 23:17:19,41.91 G,290.91 G,0.00 B,624.00 B
2019-06-11 23:17:21,41.91 G,290.91 G,0.00 B,552.00 B
2019-06-11 23:17:23,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:17:25,41.91 G,290.91 G,0.00 B,984.00 B
2019-06-11 23:17:27,41.91 G,290.91 G,0.00 B,1.19 K
2019-06-11 23:17:29,41.91 G,290.91 G,0.00 B,548.00 B
2019-06-11 23:17:31,41.91 G,290.91 G,0.00 B,924.00 B
2019-06-11 23:17:33,41.91 G,290.91 G,66.00 B,1.03 K
2019-06-11 23:17:35,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:17:37,41.91 G,290.91 G,0.00 B,936.00 B
2019-06-11 23:17:39,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:17:41,41.91 G,290.91 G,0.00 B,768.00 B
2019-06-11 23:17:43,41.91 G,290.91 G,126.00 B,1.14 K
2019-06-11 23:17:45,41.91 G,290.91 G,0.00 B,384.00 B
2019-06-11 23:17:47,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:17:49,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:17:51,41.91 G,290.91 G,0.00 B,648.00 B
2019-06-11 23:17:53,41.91 G,290.91 G,0.00 B,1.63 K
2019-06-11 23:17:55,41.91 G,290.91 G,0.00 B,504.00 B
2019-06-11 23:17:57,41.91 G,290.91 G,0.00 B,1.12 K
2019-06-11 23:17:59,41.91 G,290.91 G,0.00 B,1.02 K
2019-06-11 23:18:01,41.91 G,290.91 G,0.00 B,384.00 B
2019-06-11 23:18:03,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:18:05,41.91 G,290.91 G,0.00 B,936.00 B
2019-06-11 23:18:07,41.91 G,290.91 G,0.00 B,816.00 B
2019-06-11 23:18:09,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:18:11,41.91 G,290.91 G,7.26 K,45.44 K
2019-06-11 23:18:13,41.91 G,290.91 G,0.00 B,504.00 B
2019-06-11 23:18:15,41.91 G,290.91 G,0.00 B,864.00 B
2019-06-11 23:18:17,41.91 G,290.91 G,0.00 B,876.00 B
2019-06-11 23:18:19,41.91 G,290.91 G,0.00 B,660.00 B
2019-06-11 23:18:21,41.91 G,290.91 G,0.00 B,648.00 B
2019-06-11 23:18:23,41.91 G,290.91 G,0.00 B,660.00 B
2019-06-11 23:18:25,41.91 G,290.91 G,0.00 B,1.11 K
2019-06-11 23:18:27,41.91 G,290.91 G,0.00 B,492.00 B
2019-06-11 23:18:29,41.91 G,290.91 G,0.00 B,756.00 B
2019-06-11 23:18:31,41.91 G,290.91 G,0.00 B,756.00 B
2019-06-11 23:18:33,41.91 G,290.91 G,0.00 B,228.00 B
2019-06-11 23:18:35,41.91 G,290.91 G,0.00 B,756.00 B
2019-06-11 23:18:37,41.91 G,290.91 G,0.00 B,660.00 B
2019-06-11 23:18:39,41.91 G,290.91 G,204.00 B,678.00 B
2019-06-11 23:18:41,41.91 G,290.91 G,0.00 B,984.00 B
2019-06-11 23:18:43,41.91 G,290.91 G,0.00 B,648.00 B
2019-06-11 23:18:45,41.91 G,290.91 G,42.00 B,492.00 B
2019-06-11 23:18:47,41.91 G,290.91 G,0.00 B,540.00 B
2019-06-11 23:18:49,41.91 G,290.91 G,5.88 K,43.55 K
2019-06-11 23:18:51,41.91 G,290.91 G,0.00 B,756.00 B
2019-06-11 23:18:53,41.91 G,290.91 G,0.00 B,936.00 B
2019-06-11 23:18:55,41.91 G,290.91 G,0.00 B,816.00 B
2019-06-11 23:18:57,41.91 G,290.91 G,0.00 B,1.08 K
2019-06-11 23:18:59,41.91 G,290.91 G,0.00 B,276.00 B
2019-06-11 23:19:01,41.91 G,290.91 G,7.85 K,43.92 K
2019-06-11 23:19:03,41.91 G,290.91 G,0.00 B,1.24 K
2019-06-11 23:19:05,41.91 G,290.91 G,0.00 B,216.00 B
2019-06-11 23:19:07,41.91 G,290.91 G,0.00 B,1.14 K
2019-06-11 23:19:09,41.91 G,290.91 G,2.88 K,6.60 K
2019-06-11 23:19:11,41.91 G,290.91 G,0.00 B,660.00 B
2019-06-11 23:19:13,41.91 G,290.91 G,42.00 B,492.00 B
2019-06-11 23:19:15,41.91 G,290.91 G,0.00 B,444.00 B
2019-06-11 23:19:17,41.91 G,290.91 G,0.00 B,408.00 B
2019-06-11 23:19:19,41.91 G,290.91 G,0.00 B,1.14 K
2019-06-11 23:19:21,41.91 G,290.91 G,0.00 B,384.00 B
2019-06-11 23:19:23,41.91 G,290.91 G,0.00 B,864.00 B
2019-06-11 23:19:25,41.91 G,290.91 G,0.00 B,540.00 B
2019-06-11 23:19:27,41.91 G,290.91 G,0.00 B,1.35 K
2019-06-11 23:19:29,41.91 G,290.91 G,0.00 B,1.07 K
2019-06-11 23:19:31,41.91 G,290.91 G,0.00 B,216.00 B
2019-06-11 23:19:33,41.91 G,290.91 G,0.00 B,1.32 K
2019-06-11 23:19:35,41.91 G,290.91 G,0.00 B,1.07 K
2019-06-11 23:19:37,41.91 G,290.91 G,0.00 B,108.00 B
2019-06-11 23:19:39,41.91 G,290.91 G,0.00 B,876.00 B
2019-06-11 23:19:41,41.91 G,290.91 G,204.00 B,1.04 K
2019-06-11 23:19:43,41.91 G,290.91 G,0.00 B,624.00 B
2019-06-11 23:19:45,41.91 G,290.91 G,6.46 K,66.31 K
2019-06-11 23:19:48,41.91 G,290.91 G,0.00 B,60.00 B
2019-06-11 23:19:50,41.91 G,290.91 G,0.00 B,540.00 B
2019-06-11 23:19:52,41.91 G,290.91 G,0.00 B,924.00 B
2019-06-11 23:19:54,41.91 G,290.91 G,0.00 B,1.03 K
2019-06-11 23:19:56,41.91 G,290.91 G,6.50 K,42.61 K
2019-06-11 23:19:58,41.91 G,290.91 G,0.00 B,660.00 B
2019-06-11 23:20:00,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:20:02,41.91 G,290.91 G,0.00 B,1.01 K
2019-06-11 23:20:04,41.91 G,290.91 G,0.00 B,654.00 B
2019-06-11 23:20:06,41.91 G,290.91 G,7.18 K,47.30 K
2019-06-11 23:20:08,41.91 G,290.91 G,0.00 B,1.53 K
2019-06-11 23:20:10,41.91 G,290.91 G,0.00 B,276.00 B
2019-06-11 23:20:12,41.91 G,290.91 G,0.00 B,756.00 B
2019-06-11 23:20:14,41.91 G,290.91 G,0.00 B,783.00 B
2019-06-11 23:20:16,41.91 G,290.91 G,7.63 K,62.85 K
2019-06-11 23:20:18,41.91 G,290.91 G,0.00 B,1.05 K
2019-06-11 23:20:20,41.91 G,290.91 G,0.00 B,596.00 B
2019-06-11 23:20:22,41.91 G,290.91 G,0.00 B,1.26 K
2019-06-11 23:20:24,41.91 G,290.91 G,0.00 B,432.00 B
2019-06-11 23:20:26,41.91 G,290.91 G,6.04 K,54.82 K
2019-06-11 23:20:28,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:20:30,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:20:32,41.91 G,290.91 G,0.00 B,1.02 K
2019-06-11 23:20:34,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:20:36,41.91 G,290.91 G,0.00 B,216.00 B
2019-06-11 23:20:38,41.91 G,290.91 G,0.00 B,1.27 K
2019-06-11 23:20:40,41.91 G,290.91 G,0.00 B,1.23 K
2019-06-11 23:20:42,41.91 G,290.91 G,0.00 B,432.00 B
2019-06-11 23:20:44,41.91 G,290.91 G,42.00 B,816.00 B
2019-06-11 23:20:46,41.91 G,290.91 G,0.00 B,384.00 B
2019-06-11 23:20:48,41.91 G,290.91 G,84.00 B,1.51 K
2019-06-11 23:20:50,41.91 G,290.91 G,0.00 B,276.00 B
2019-06-11 23:20:52,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:20:54,41.91 G,290.91 G,0.00 B,2.43 K
2019-06-11 23:20:56,41.91 G,290.91 G,0.00 B,288.00 B
2019-06-11 23:20:58,41.91 G,290.91 G,0.00 B,756.00 B
2019-06-11 23:21:00,41.91 G,290.91 G,0.00 B,924.00 B
2019-06-11 23:21:02,41.91 G,290.91 G,0.00 B,288.00 B
2019-06-11 23:21:04,41.91 G,290.91 G,0.00 B,972.00 B
2019-06-11 23:21:06,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:21:08,41.91 G,290.91 G,7.18 K,43.56 K
2019-06-11 23:21:10,41.91 G,290.91 G,0.00 B,924.00 B
2019-06-11 23:21:12,41.91 G,290.91 G,0.00 B,492.00 B
2019-06-11 23:21:14,41.91 G,290.91 G,0.00 B,540.00 B
2019-06-11 23:21:16,41.91 G,290.91 G,0.00 B,1.38 K
2019-06-11 23:21:18,41.91 G,290.91 G,42.00 B,660.00 B
2019-06-11 23:21:20,41.91 G,290.91 G,0.00 B,1.16 K
2019-06-11 23:21:22,41.91 G,290.91 G,0.00 B,843.00 B
2019-06-11 23:21:24,41.91 G,290.91 G,0.00 B,276.00 B
2019-06-11 23:21:26,41.91 G,290.91 G,0.00 B,864.00 B
2019-06-11 23:21:28,41.91 G,290.91 G,0.00 B,876.00 B
2019-06-11 23:21:30,41.91 G,290.91 G,0.00 B,276.00 B
2019-06-11 23:21:32,41.91 G,290.91 G,0.00 B,1.14 K
2019-06-11 23:21:34,41.91 G,290.91 G,66.00 B,234.00 B
2019-06-11 23:21:36,41.91 G,290.91 G,0.00 B,492.00 B
2019-06-11 23:21:38,41.91 G,290.91 G,0.00 B,816.00 B
2019-06-11 23:21:40,41.91 G,290.91 G,0.00 B,492.00 B
2019-06-11 23:21:42,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:21:44,41.91 G,290.91 G,204.00 B,738.00 B
2019-06-11 23:21:46,41.91 G,290.91 G,0.00 B,876.00 B
2019-06-11 23:21:48,41.91 G,290.91 G,0.00 B,216.00 B
2019-06-11 23:21:50,41.91 G,290.91 G,0.00 B,432.00 B
2019-06-11 23:21:52,41.91 G,290.91 G,0.00 B,336.00 B
2019-06-11 23:21:54,41.91 G,290.91 G,0.00 B,936.00 B
2019-06-11 23:21:56,41.91 G,290.91 G,3.39 K,776.00 B
2019-06-11 23:21:58,41.91 G,290.91 G,0.00 B,1.11 K
2019-06-11 23:22:00,41.91 G,290.91 G,0.00 B,336.00 B
2019-06-11 23:22:02,41.91 G,290.91 G,0.00 B,864.00 B
2019-06-11 23:22:04,41.91 G,290.91 G,0.00 B,876.00 B
2019-06-11 23:22:06,41.91 G,290.91 G,0.00 B,492.00 B
2019-06-11 23:22:08,41.91 G,290.91 G,1.03 K,11.39 K
2019-06-11 23:22:10,41.91 G,290.91 G,0.00 B,612.00 B
2019-06-11 23:22:12,41.91 G,290.91 G,0.00 B,951.00 B
2019-06-11 23:22:14,41.91 G,290.91 G,0.00 B,1.12 K
2019-06-11 23:22:16,41.91 G,290.91 G,3.87 K,6.08 K
2019-06-11 23:22:18,41.91 G,290.91 G,42.00 B,624.00 B
2019-06-11 23:22:20,41.91 G,290.91 G,0.00 B,828.00 B
2019-06-11 23:22:22,41.91 G,290.91 G,0.00 B,720.00 B
2019-06-11 23:22:24,41.91 G,290.91 G,0.00 B,1.43 K
2019-06-11 23:22:26,41.91 G,290.91 G,0.00 B,384.00 B
2019-06-11 23:22:28,41.91 G,290.91 G,0.00 B,336.00 B
2019-06-11 23:22:30,41.91 G,290.91 G,0.00 B,1.47 K
2019-06-11 23:22:32,41.91 G,290.91 G,0.00 B,444.00 B
2019-06-11 23:22:34,41.91 G,290.91 G,0.00 B,840.00 B
2019-06-11 23:22:36,41.91 G,290.91 G,396.00 B,2.40 K
2019-06-11 23:22:38,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:22:40,41.91 G,290.91 G,0.00 B,648.00 B
2019-06-11 23:22:42,41.91 G,290.91 G,0.00 B,216.00 B
2019-06-11 23:22:44,41.91 G,290.91 G,3.86 K,5.80 K
2019-06-11 23:22:46,41.91 G,290.91 G,0.00 B,540.00 B
2019-06-11 23:22:48,41.91 G,290.91 G,0.00 B,876.00 B
2019-06-11 23:22:50,41.91 G,290.91 G,84.00 B,1.55 K
2019-06-11 23:22:52,41.91 G,290.91 G,3.81 K,4.34 K
2019-06-11 23:22:54,41.91 G,290.91 G,0.00 B,168.00 B
2019-06-11 23:22:56,41.91 G,290.91 G,0.00 B,1.54 K
2019-06-11 23:22:58,41.91 G,290.91 G,0.00 B,708.00 B
2019-06-11 23:23:00,41.91 G,290.91 G,3.69 K,3.66 K
2019-06-11 23:23:02,41.91 G,290.91 G,0.00 B,1.01 K
2019-06-11 23:23:04,41.91 G,290.91 G,0.00 B,444.00 B
2019-06-11 23:23:08,41.91 G,290.91 G,0.00 B,384.00 B
2019-06-11 23:23:10,41.91 G,290.91 G,0.00 B,600.00 B
2019-06-11 23:23:12,41.91 G,290.91 G,0.00 B,1.16 K
2019-06-11 23:23:14,41.91 G,290.91 G,10.06 K,212.82 K
2019-06-11 23:23:16,41.91 G,290.91 G,0.00 B,444.00 B
2019-06-11 23:23:18,41.91 G,290.91 G,0.00 B,432.00 B
2019-06-11 23:23:20,41.91 G,290.91 G,42.00 B,1.54 K
2019-06-11 23:23:22,41.91 G,290.91 G,6.94 K,197.54 K
2019-06-11 23:23:24,41.91 G,290.91 G,0.00 B,324.00 B
2019-06-11 23:23:26,41.91 G,290.91 G,0.00 B,1.30 K
2019-06-11 23:23:28,41.91 G,290.91 G,0.00 B,768.00 B
2019-06-11 23:23:30,41.91 G,290.91 G,6.03 K,2.97 K
2019-06-11 23:23:32,41.91 G,290.91 G,2.19 K,126.70 K
2019-06-11 23:23:34,41.91 G,290.91 G,0.00 B,384.00 B
2019-06-11 23:23:36,41.91 G,290.91 G,0.00 B,876.00 B
2019-06-11 23:23:38,41.91 G,290.91 G,0.00 B,1.12 K
2019-06-11 23:23:40,41.91 G,290.91 G,858.00 B,19.17 K
2019-06-11 23:23:42,41.91 G,290.91 G,0.00 B,960.00 B
2019-06-11 23:23:45,41.91 G,290.91 G,0.00 B,492.00 B
2019-06-11 23:23:47,41.91 G,290.91 G,204.00 B,462.00 B
2019-06-11 23:23:50,41.91 G,290.91 G,0.00 B,783.00 B
2019-06-11 23:23:53,41.91 G,290.91 G,0.00 B,1.12 K
2019-06-11 23:23:55,41.91 G,290.91 G,0.00 B,1.11 K
2019-06-11 23:23:58,41.91 G,290.91 G,0.00 B,1.17 K
2019-06-11 23:24:00,41.91 G,290.91 G,0.00 B,795.00 B
2019-06-11 23:24:02,41.91 G,290.91 G,0.00 B,648.00 B
