2019-06-11 23:38:03,154.8,161.57 M
2019-06-11 23:38:05,0.0,161.57 M
2019-06-11 23:38:07,0.0,165.03 M
2019-06-11 23:38:09,5.0,165.14 M
2019-06-11 23:38:11,0.0,165.36 M
2019-06-11 23:38:13,0.0,165.41 M
2019-06-11 23:38:15,9.0,165.45 M
2019-06-11 23:38:17,0.0,165.48 M
2019-06-11 23:38:19,0.0,165.48 M
2019-06-11 23:38:22,151.8,162.49 M
2019-06-11 23:38:24,0.0,162.49 M
2019-06-11 23:38:26,0.0,162.49 M
2019-06-11 23:38:29,148.8,162.58 M
2019-06-11 23:38:31,0.0,162.58 M
2019-06-11 23:38:33,0.0,162.58 M
2019-06-11 23:38:36,150.8,161.38 M
2019-06-11 23:38:38,0.0,161.38 M
2019-06-11 23:38:40,0.0,161.38 M
2019-06-11 23:38:42,43.0,165.07 M
2019-06-11 23:38:44,0.0,165.09 M
2019-06-11 23:38:46,0.0,165.09 M
2019-06-11 23:38:48,0.0,165.40 M
2019-06-11 23:38:50,0.0,165.42 M
2019-06-11 23:38:52,0.0,165.42 M
2019-06-11 23:38:54,0.0,166.13 M
2019-06-11 23:38:56,0.0,166.13 M
2019-06-11 23:38:58,0.0,166.13 M
2019-06-11 23:39:00,1.0,192.02 M
2019-06-11 23:39:02,0.0,192.07 M
2019-06-11 23:39:04,12.0,192.48 M
2019-06-11 23:39:06,1.0,182.36 M
2019-06-11 23:39:08,0.0,182.36 M
2019-06-11 23:39:10,28.0,189.24 M
2019-06-11 23:39:12,0.0,189.37 M
2019-06-11 23:39:14,0.0,189.37 M
2019-06-11 23:39:16,0.0,193.72 M
2019-06-11 23:39:18,0.0,193.76 M
2019-06-11 23:39:20,0.0,193.76 M
2019-06-11 23:39:22,0.0,198.64 M
2019-06-11 23:39:24,0.0,198.68 M
2019-06-11 23:39:26,0.0,198.68 M
2019-06-11 23:39:28,0.0,203.62 M
2019-06-11 23:39:30,0.0,203.68 M
2019-06-11 23:39:32,4.0,208.82 M
2019-06-11 23:39:34,0.0,208.85 M
2019-06-11 23:39:36,0.0,208.85 M
2019-06-11 23:39:38,6.0,213.98 M
2019-06-11 23:39:40,0.0,214.01 M
2019-06-11 23:39:42,0.0,214.01 M
2019-06-11 23:39:44,1.0,219.40 M
2019-06-11 23:39:46,0.0,219.54 M
2019-06-11 23:39:48,2.0,224.93 M
2019-06-11 23:39:50,0.0,224.98 M
2019-06-11 23:39:52,4.0,230.10 M
2019-06-11 23:39:54,0.0,230.14 M
2019-06-11 23:39:56,0.0,230.14 M
2019-06-11 23:39:58,0.0,239.64 M
2019-06-11 23:40:00,0.0,239.81 M
2019-06-11 23:40:02,2.0,240.07 M
2019-06-11 23:40:04,0.0,240.24 M
2019-06-11 23:40:06,11.0,240.46 M
2019-06-11 23:40:08,0.0,240.52 M
2019-06-11 23:40:10,1.0,240.78 M
2019-06-11 23:40:12,0.0,240.78 M
2019-06-11 23:40:14,2.0,240.78 M
2019-06-11 23:40:16,0.0,240.78 M
2019-06-11 23:40:18,4.0,240.78 M
2019-06-11 23:40:20,0.0,240.76 M
2019-06-11 23:40:22,0.0,240.76 M
2019-06-11 23:40:24,0.0,240.76 M
2019-06-11 23:40:26,0.0,240.76 M
2019-06-11 23:40:28,2.0,240.84 M
2019-06-11 23:40:30,0.0,240.84 M
2019-06-11 23:40:32,3.0,240.84 M
2019-06-11 23:40:34,0.0,240.84 M
2019-06-11 23:40:36,0.0,240.84 M
2019-06-11 23:40:38,0.0,240.84 M
2019-06-11 23:40:40,0.0,240.84 M
2019-06-11 23:40:42,0.0,240.84 M
2019-06-11 23:40:44,0.0,240.84 M
2019-06-11 23:40:46,2.0,241.68 M
2019-06-11 23:40:48,0.0,241.68 M
2019-06-11 23:40:50,0.0,241.68 M
2019-06-11 23:40:52,0.0,241.68 M
2019-06-11 23:40:54,0.0,241.64 M
2019-06-11 23:40:56,0.0,242.87 M
2019-06-11 23:40:58,0.0,242.87 M
2019-06-11 23:41:00,4.0,246.39 M
2019-06-11 23:41:02,0.0,246.53 M
2019-06-11 23:41:04,1.0,246.53 M
2019-06-11 23:41:06,0.0,247.53 M
2019-06-11 23:41:08,0.0,247.59 M
2019-06-11 23:41:10,0.0,247.82 M
2019-06-11 23:41:12,0.0,247.86 M
2019-06-11 23:41:14,3.0,248.60 M
2019-06-11 23:41:16,1.0,248.58 M
2019-06-11 23:41:18,0.0,248.58 M
2019-06-11 23:41:20,0.0,249.85 M
2019-06-11 23:41:22,0.0,249.96 M
2019-06-11 23:41:24,0.0,251.48 M
2019-06-11 23:41:26,0.0,251.56 M
2019-06-11 23:41:28,0.0,252.56 M
2019-06-11 23:41:30,0.0,252.60 M
2019-06-11 23:41:32,5.0,252.16 M
2019-06-11 23:41:34,0.0,252.29 M
2019-06-11 23:41:36,0.0,252.29 M
2019-06-11 23:41:38,0.0,252.78 M
2019-06-11 23:41:40,0.0,252.78 M
2019-06-11 23:41:42,0.0,252.78 M
2019-06-11 23:41:44,0.0,252.78 M
2019-06-11 23:41:46,3.0,252.78 M
2019-06-11 23:41:48,0.0,252.84 M
2019-06-11 23:41:50,0.0,252.84 M
2019-06-11 23:41:52,0.0,252.84 M
