2019-06-18 00:51:17,152.9,161.50 M
2019-06-18 00:51:19,166.9,161.41 M
2019-06-18 00:51:21,140.9,158.95 M
2019-06-18 00:51:23,140.0,158.12 M
2019-06-18 00:51:26,146.8,161.66 M
2019-06-18 00:51:29,157.8,162.38 M
2019-06-18 00:51:31,15.0,164.07 M
2019-06-18 00:51:34,141.9,158.00 M
2019-06-18 00:51:37,141.8,159.00 M
2019-06-18 00:51:39,13.0,161.00 M
2019-06-18 00:51:42,150.9,161.72 M
2019-06-18 00:51:44,142.8,160.71 M
2019-06-18 00:51:48,150.0,161.34 M
2019-06-18 00:51:50,148.8,161.23 M
2019-06-18 00:51:53,146.9,161.09 M
2019-06-18 00:51:56,145.0,161.23 M
2019-06-18 00:51:58,0.0,161.23 M
2019-06-18 00:52:00,151.8,162.87 M
2019-06-18 00:52:02,0.0,162.87 M
2019-06-18 00:52:04,0.0,163.93 M
2019-06-18 00:52:06,0.0,164.11 M
2019-06-18 00:52:08,154.8,161.70 M
2019-06-18 00:52:10,15.0,162.87 M
2019-06-18 00:52:13,153.8,161.77 M
2019-06-18 00:52:15,0.0,161.77 M
2019-06-18 00:52:17,145.9,161.02 M
2019-06-18 00:52:19,11.0,162.70 M
2019-06-18 00:52:21,1.0,162.70 M
2019-06-18 00:52:23,0.0,162.70 M
2019-06-18 00:52:25,1.0,162.70 M
2019-06-18 00:52:27,0.0,162.70 M
2019-06-18 00:52:29,0.0,162.70 M
2019-06-18 00:52:31,148.9,161.22 M
2019-06-18 00:52:33,20.0,162.41 M
2019-06-18 00:52:35,4.0,165.32 M
2019-06-18 00:52:37,23.0,193.92 M
2019-06-18 00:52:39,29.0,213.95 M
2019-06-18 00:52:41,11.0,236.85 M
2019-06-18 00:52:43,152.8,161.07 M
2019-06-18 00:52:46,153.8,162.19 M
2019-06-18 00:52:49,148.8,161.52 M
2019-06-18 00:52:53,146.9,160.31 M
2019-06-18 00:52:56,152.9,161.57 M
2019-06-18 00:52:58,0.0,161.57 M
2019-06-18 00:53:00,148.9,161.38 M
2019-06-18 00:53:02,0.0,161.38 M
2019-06-18 00:53:04,0.0,164.69 M
2019-06-18 00:53:06,0.0,165.21 M
2019-06-18 00:53:08,1.0,165.73 M
2019-06-18 00:53:10,9.0,168.67 M
2019-06-18 00:53:12,18.0,174.38 M
2019-06-18 00:53:14,2.0,175.16 M
2019-06-18 00:53:16,0.0,179.76 M
2019-06-18 00:53:18,7.0,184.38 M
2019-06-18 00:53:20,0.0,184.41 M
2019-06-18 00:53:22,0.0,189.07 M
2019-06-18 00:53:24,0.0,193.46 M
2019-06-18 00:53:26,3.0,198.88 M
2019-06-18 00:53:28,8.0,203.54 M
2019-06-18 00:53:30,0.0,203.57 M
2019-06-18 00:53:32,144.8,161.14 M
2019-06-18 00:53:35,147.8,162.26 M
2019-06-18 00:53:38,150.9,162.88 M
2019-06-18 00:53:41,149.8,159.02 M
2019-06-18 00:53:43,17.0,160.45 M
2019-06-18 00:53:46,153.8,160.84 M
2019-06-18 00:53:49,154.9,163.26 M
2019-06-18 00:53:51,144.8,161.59 M
2019-06-18 00:53:53,15.0,163.19 M
2019-06-18 00:53:55,4.0,163.19 M
2019-06-18 00:53:57,2.0,163.23 M
2019-06-18 00:53:59,0.0,163.23 M
2019-06-18 00:54:01,0.0,163.28 M
2019-06-18 00:54:03,3.0,163.33 M
2019-06-18 00:54:06,0.0,163.38 M
2019-06-18 00:54:08,145.9,162.20 M
2019-06-18 00:54:10,4.0,162.65 M
2019-06-18 00:54:12,148.8,161.92 M
2019-06-18 00:54:15,142.8,159.30 M
2019-06-18 00:54:18,146.9,161.65 M
2019-06-18 00:54:21,153.8,161.85 M
2019-06-18 00:54:23,0.0,161.85 M
2019-06-18 00:54:25,141.8,161.14 M
2019-06-18 00:54:28,149.8,161.73 M
2019-06-18 00:54:30,0.0,161.73 M
2019-06-18 00:54:32,151.8,163.16 M
2019-06-18 00:54:34,0.0,163.16 M
2019-06-18 00:54:36,0.0,166.93 M
2019-06-18 00:54:38,142.8,161.70 M
2019-06-18 00:54:40,43.9,164.36 M
2019-06-18 00:54:42,18.0,164.78 M
2019-06-18 00:54:44,27.0,165.22 M
2019-06-18 00:54:46,0.0,165.46 M
