2019-06-16 14:23:03,51.12 G,427.41 G,0.00 B,924.00 B
2019-06-16 14:23:05,51.12 G,427.41 G,0.00 B,600.00 B
2019-06-16 14:23:07,51.12 G,427.41 G,0.00 B,780.00 B
2019-06-16 14:23:09,51.12 G,427.41 G,0.00 B,516.00 B
2019-06-16 14:23:11,51.12 G,427.41 G,0.00 B,768.00 B
2019-06-16 14:23:13,51.12 G,427.41 G,0.00 B,1008.00 B
2019-06-16 14:23:15,51.12 G,427.41 G,0.00 B,708.00 B
2019-06-16 14:23:17,51.12 G,427.41 G,7.96 K,45.65 K
2019-06-16 14:23:19,51.12 G,427.41 G,0.00 B,996.00 B
2019-06-16 14:23:21,51.12 G,427.41 G,0.00 B,396.00 B
2019-06-16 14:23:23,51.12 G,427.41 G,0.00 B,720.00 B
2019-06-16 14:23:25,51.12 G,427.41 G,42.00 B,492.00 B
2019-06-16 14:23:27,51.12 G,427.41 G,0.00 B,756.00 B
2019-06-16 14:23:29,51.12 G,427.41 G,0.00 B,1.17 K
2019-06-16 14:23:31,51.12 G,427.41 G,0.00 B,1.28 K
2019-06-16 14:23:33,51.12 G,427.41 G,0.00 B,336.00 B
2019-06-16 14:23:35,51.12 G,427.41 G,0.00 B,828.00 B
2019-06-16 14:23:37,51.12 G,427.41 G,1.80 K,61.42 K
2019-06-16 14:23:40,51.12 G,427.41 G,0.00 B,348.00 B
2019-06-16 14:23:43,51.12 G,427.41 G,462.00 B,3.25 K
2019-06-16 14:23:46,51.12 G,427.41 G,924.00 B,12.52 K
2019-06-16 14:23:48,51.12 G,427.41 G,1.68 K,79.86 K
2019-06-16 14:23:50,51.12 G,427.41 G,990.00 B,27.29 K
2019-06-16 14:23:52,51.12 G,427.41 G,462.00 B,5.34 K
2019-06-16 14:23:57,51.12 G,427.41 G,3.78 K,190.68 K
2019-06-16 14:23:59,51.12 G,427.41 G,5.16 K,305.93 K
2019-06-16 14:24:01,51.12 G,427.41 G,1.68 K,108.44 K
2019-06-16 14:24:03,51.12 G,427.41 G,1.16 K,23.63 K
2019-06-16 14:24:05,51.12 G,427.41 G,1.03 K,13.17 K
2019-06-16 14:24:12,51.12 G,427.41 G,3.08 K,51.41 K
2019-06-16 14:24:14,51.12 G,427.41 G,0.00 B,552.00 B
2019-06-16 14:24:16,51.12 G,427.41 G,0.00 B,840.00 B
2019-06-16 14:24:18,51.12 G,427.41 G,3.99 K,53.85 K
2019-06-16 14:24:20,51.12 G,427.41 G,0.00 B,732.00 B
2019-06-16 14:24:22,51.12 G,427.41 G,2.84 K,49.24 K
2019-06-16 14:24:24,51.12 G,427.41 G,0.00 B,1.77 K
2019-06-16 14:24:26,51.12 G,427.41 G,0.00 B,900.00 B
2019-06-16 14:24:28,51.12 G,427.41 G,1.22 K,13.80 K
2019-06-16 14:24:30,51.12 G,427.41 G,0.00 B,1.08 K
2019-06-16 14:24:32,51.12 G,427.41 G,0.00 B,240.00 B
2019-06-16 14:24:34,51.12 G,427.41 G,3.41 K,79.85 K
2019-06-16 14:24:36,51.12 G,427.41 G,42.00 B,612.00 B
2019-06-16 14:24:38,51.12 G,427.41 G,0.00 B,336.00 B
2019-06-16 14:24:40,51.12 G,427.41 G,0.00 B,492.00 B
2019-06-16 14:24:42,51.12 G,427.41 G,0.00 B,876.00 B
2019-06-16 14:24:44,51.12 G,427.41 G,4.38 K,76.03 K
2019-06-16 14:24:46,51.12 G,427.41 G,0.00 B,444.00 B
2019-06-16 14:24:48,51.12 G,427.41 G,2.26 K,25.90 K
2019-06-16 14:24:51,51.12 G,427.41 G,0.00 B,1.34 K
2019-06-16 14:24:53,51.12 G,427.41 G,0.00 B,1.92 K
2019-06-16 14:24:56,51.12 G,427.41 G,0.00 B,1.28 K
2019-06-16 14:24:58,51.12 G,427.41 G,0.00 B,708.00 B
2019-06-16 14:25:01,51.12 G,427.41 G,0.00 B,852.00 B
2019-06-16 14:25:05,51.12 G,427.41 G,2.90 K,123.40 K
2019-06-16 14:25:07,51.12 G,427.41 G,0.00 B,384.00 B
2019-06-16 14:25:09,51.12 G,427.41 G,0.00 B,720.00 B
2019-06-16 14:25:11,51.12 G,427.41 G,5.68 K,240.32 K
2019-06-16 14:25:13,51.12 G,427.41 G,0.00 B,708.00 B
2019-06-16 14:25:16,51.12 G,427.41 G,0.00 B,552.00 B
2019-06-16 14:25:18,51.12 G,427.41 G,1.74 K,73.84 K
2019-06-16 14:25:20,51.12 G,427.41 G,0.00 B,1.38 K
2019-06-16 14:25:22,51.12 G,427.41 G,0.00 B,984.00 B
2019-06-16 14:25:24,51.12 G,427.41 G,0.00 B,504.00 B
2019-06-16 14:25:26,51.12 G,427.41 G,0.00 B,1.49 K
