2019-06-04 21:37:00,253.72 M,1.57 G,80.60 K,390.74 K
2019-06-04 21:37:02,253.86 M,1.57 G,62.77 K,287.51 K
2019-06-04 21:37:04,253.99 M,1.57 G,63.01 K,289.75 K
2019-06-04 21:37:07,254.14 M,1.57 G,72.44 K,325.86 K
2019-06-04 21:37:09,254.29 M,1.57 G,83.97 K,375.80 K
2019-06-04 21:37:11,254.45 M,1.57 G,80.07 K,355.85 K
2019-06-04 21:37:13,254.60 M,1.57 G,80.39 K,356.02 K
2019-06-04 21:37:15,254.73 M,1.57 G,63.68 K,279.31 K
2019-06-04 21:37:17,254.87 M,1.57 G,67.93 K,313.66 K
2019-06-04 21:37:19,255.02 M,1.58 G,73.39 K,323.25 K
2019-06-04 21:37:21,255.19 M,1.58 G,84.08 K,376.13 K
2019-06-04 21:37:23,255.34 M,1.58 G,69.67 K,302.19 K
2019-06-04 21:37:25,255.49 M,1.58 G,73.79 K,318.28 K
2019-06-04 21:37:27,255.62 M,1.58 G,69.14 K,306.74 K
2019-06-04 21:37:29,255.75 M,1.58 G,68.58 K,291.90 K
2019-06-04 21:37:31,255.90 M,1.58 G,66.15 K,306.80 K
2019-06-04 21:37:33,256.05 M,1.58 G,74.37 K,331.53 K
2019-06-04 21:37:35,256.18 M,1.58 G,69.86 K,300.30 K
2019-06-04 21:37:37,256.33 M,1.58 G,67.93 K,306.47 K
2019-06-04 21:37:39,256.49 M,1.58 G,66.40 K,295.27 K
2019-06-04 21:37:41,256.63 M,1.58 G,62.92 K,285.35 K
2019-06-04 21:37:43,256.77 M,1.58 G,59.50 K,263.99 K
2019-06-04 21:37:45,256.96 M,1.58 G,89.33 K,390.49 K
2019-06-04 21:37:47,257.11 M,1.58 G,86.71 K,393.13 K
2019-06-04 21:37:49,257.26 M,1.59 G,70.33 K,314.13 K
2019-06-04 21:37:51,257.41 M,1.59 G,49.93 K,218.11 K
2019-06-04 21:37:53,257.55 M,1.59 G,84.36 K,376.76 K
2019-06-04 21:37:55,257.69 M,1.59 G,84.50 K,390.44 K
2019-06-04 21:37:57,257.84 M,1.59 G,78.16 K,341.30 K
2019-06-04 21:37:59,258.00 M,1.59 G,74.02 K,334.96 K
2019-06-04 21:38:01,258.16 M,1.59 G,67.55 K,304.06 K
2019-06-04 21:38:03,258.33 M,1.59 G,91.40 K,408.71 K
2019-06-04 21:38:05,258.49 M,1.59 G,73.61 K,321.78 K
2019-06-04 21:38:07,258.63 M,1.59 G,75.26 K,330.48 K
2019-06-04 21:38:09,258.77 M,1.59 G,72.62 K,325.28 K
2019-06-04 21:38:11,258.93 M,1.59 G,86.29 K,395.01 K
2019-06-04 21:38:13,259.11 M,1.59 G,88.22 K,379.13 K
2019-06-04 21:38:15,259.26 M,1.59 G,79.62 K,352.96 K
2019-06-04 21:38:17,259.40 M,1.59 G,74.28 K,335.58 K
2019-06-04 21:38:19,259.56 M,1.60 G,103.65 K,458.10 K
2019-06-04 21:38:21,259.72 M,1.60 G,79.47 K,357.51 K
2019-06-04 21:38:23,259.86 M,1.60 G,73.05 K,326.12 K
2019-06-04 21:38:25,260.02 M,1.60 G,86.26 K,384.75 K
2019-06-04 21:38:27,260.14 M,1.60 G,63.61 K,277.89 K
2019-06-04 21:38:29,260.28 M,1.60 G,75.97 K,345.45 K
2019-06-04 21:38:31,260.42 M,1.60 G,69.84 K,301.60 K
2019-06-04 21:38:33,260.57 M,1.60 G,82.65 K,362.99 K
2019-06-04 21:38:35,260.73 M,1.60 G,83.09 K,377.22 K
2019-06-04 21:38:37,260.90 M,1.60 G,75.75 K,340.83 K
2019-06-04 21:38:39,261.05 M,1.60 G,69.51 K,317.21 K
2019-06-04 21:38:41,261.20 M,1.60 G,72.77 K,307.80 K
2019-06-04 21:38:43,261.34 M,1.60 G,68.82 K,301.71 K
2019-06-04 21:38:45,261.50 M,1.60 G,89.26 K,399.87 K
2019-06-04 21:38:47,261.64 M,1.60 G,56.46 K,244.63 K
2019-06-04 21:38:49,261.81 M,1.60 G,86.90 K,383.05 K
2019-06-04 21:38:51,261.96 M,1.61 G,86.90 K,388.41 K
2019-06-04 21:38:53,262.12 M,1.61 G,69.47 K,303.98 K
2019-06-04 21:38:55,262.28 M,1.61 G,73.17 K,333.63 K
2019-06-04 21:38:57,262.45 M,1.61 G,80.74 K,358.85 K
2019-06-04 21:38:59,262.63 M,1.61 G,90.83 K,418.80 K
2019-06-04 21:39:01,262.78 M,1.61 G,74.54 K,334.24 K
2019-06-04 21:39:03,262.92 M,1.61 G,65.94 K,283.49 K
2019-06-04 21:39:05,263.08 M,1.61 G,90.36 K,425.35 K
2019-06-04 21:39:07,263.23 M,1.61 G,82.33 K,369.67 K
2019-06-04 21:39:09,263.40 M,1.61 G,76.12 K,346.93 K
2019-06-04 21:39:11,263.56 M,1.61 G,79.36 K,348.04 K
2019-06-04 21:39:13,263.70 M,1.61 G,73.01 K,315.83 K
