2019-06-04 21:36:59,59.0,58.70 M
2019-06-04 21:37:01,42.0,69.03 M
2019-06-04 21:37:03,39.0,86.46 M
2019-06-04 21:37:06,58.0,58.93 M
2019-06-04 21:37:08,39.0,67.41 M
2019-06-04 21:37:10,51.9,86.22 M
2019-06-04 21:37:12,36.0,90.08 M
2019-06-04 21:37:14,39.9,89.61 M
2019-06-04 21:37:16,32.0,93.07 M
2019-06-04 21:37:18,29.0,93.57 M
2019-06-04 21:37:20,36.0,96.01 M
2019-06-04 21:37:22,35.0,92.67 M
2019-06-04 21:37:24,33.0,92.67 M
2019-06-04 21:37:26,28.0,94.36 M
2019-06-04 21:37:28,29.0,95.13 M
2019-06-04 21:37:30,32.0,95.68 M
2019-06-04 21:37:32,32.0,96.17 M
2019-06-04 21:37:34,26.0,97.10 M
2019-06-04 21:37:36,35.0,93.55 M
2019-06-04 21:37:38,34.0,93.55 M
2019-06-04 21:37:40,31.0,95.04 M
2019-06-04 21:37:42,29.0,95.27 M
2019-06-04 21:37:44,38.0,96.20 M
2019-06-04 21:37:46,32.0,94.63 M
2019-06-04 21:37:48,34.0,94.89 M
2019-06-04 21:37:50,34.0,97.12 M
2019-06-04 21:37:52,20.0,97.59 M
2019-06-04 21:37:54,21.0,95.77 M
2019-06-04 21:37:56,28.0,96.10 M
2019-06-04 21:37:58,29.0,98.12 M
2019-06-04 21:38:00,37.0,95.20 M
2019-06-04 21:38:02,35.0,95.82 M
2019-06-04 21:38:04,32.0,97.79 M
2019-06-04 21:38:06,31.0,97.86 M
2019-06-04 21:38:08,29.0,99.03 M
2019-06-04 21:38:10,29.0,97.20 M
2019-06-04 21:38:12,36.0,96.51 M
2019-06-04 21:38:14,27.0,98.43 M
2019-06-04 21:38:16,28.0,99.02 M
2019-06-04 21:38:18,24.0,99.92 M
2019-06-04 21:38:20,34.0,98.01 M
2019-06-04 21:38:22,32.0,96.95 M
2019-06-04 21:38:24,28.0,98.50 M
2019-06-04 21:38:26,19.0,99.20 M
2019-06-04 21:38:28,24.0,100.20 M
2019-06-04 21:38:30,27.0,100.66 M
2019-06-04 21:38:32,24.0,100.66 M
2019-06-04 21:38:34,20.0,99.69 M
2019-06-04 21:38:36,35.0,101.37 M
2019-06-04 21:38:38,40.0,99.34 M
2019-06-04 21:38:40,28.0,99.84 M
2019-06-04 21:38:42,28.0,99.50 M
2019-06-04 21:38:44,25.0,99.50 M
2019-06-04 21:38:46,27.0,100.93 M
2019-06-04 21:38:48,34.0,101.18 M
2019-06-04 21:38:50,32.0,98.45 M
2019-06-04 21:38:52,33.0,100.43 M
2019-06-04 21:38:54,34.0,100.93 M
2019-06-04 21:38:56,37.0,102.92 M
2019-06-04 21:38:58,37.0,99.76 M
2019-06-04 21:39:00,28.0,100.02 M
2019-06-04 21:39:02,28.0,102.18 M
2019-06-04 21:39:04,29.0,100.60 M
2019-06-04 21:39:06,29.0,101.25 M
2019-06-04 21:39:08,26.0,100.18 M
2019-06-04 21:39:10,32.0,100.93 M
2019-06-04 21:39:12,27.0,102.30 M
2019-06-04 21:39:14,29.0,98.54 M
2019-06-04 21:39:16,30.0,98.62 M
2019-06-04 21:39:19,26.0,100.09 M
2019-06-04 21:39:21,29.0,99.79 M
2019-06-04 21:39:23,22.0,100.52 M
2019-06-04 21:39:25,26.0,102.16 M
2019-06-04 21:39:27,22.0,100.69 M
2019-06-04 21:39:29,22.0,100.98 M
2019-06-04 21:39:31,28.0,101.77 M
2019-06-04 21:39:33,25.0,103.70 M
2019-06-04 21:39:35,22.0,102.85 M
2019-06-04 21:39:37,30.0,103.35 M
2019-06-04 21:39:39,27.0,102.02 M
2019-06-04 21:39:41,32.0,100.11 M
2019-06-04 21:39:43,20.0,100.34 M
2019-06-04 21:39:45,25.0,102.41 M
2019-06-04 21:39:47,34.0,101.71 M
2019-06-04 21:39:49,25.0,101.71 M
2019-06-04 21:39:51,27.0,103.33 M
2019-06-04 21:39:53,24.0,103.33 M
2019-06-04 21:39:55,29.0,104.00 M
2019-06-04 21:39:57,27.0,104.78 M
2019-06-04 21:39:59,37.0,103.31 M
2019-06-04 21:40:01,25.0,103.31 M
2019-06-04 21:40:03,32.0,105.14 M
2019-06-04 21:40:05,35.0,106.57 M
2019-06-04 21:40:09,51.0,58.86 M
2019-06-04 21:40:11,55.9,68.02 M
2019-06-04 21:40:13,42.0,86.75 M
2019-06-04 21:40:15,8.0,87.51 M
2019-06-04 21:40:17,35.0,90.60 M
2019-06-04 21:40:19,41.0,92.18 M
2019-06-04 21:40:21,40.0,94.74 M
2019-06-04 21:40:24,30.0,49.68 M
2019-06-04 21:40:26,37.0,64.24 M
2019-06-04 21:40:28,57.0,87.71 M
2019-06-04 21:40:30,40.0,91.32 M
2019-06-04 21:40:32,52.9,92.69 M
2019-06-04 21:40:34,45.0,95.15 M
2019-06-04 21:40:36,55.9,95.39 M
2019-06-04 21:40:38,48.9,94.83 M
2019-06-04 21:40:40,42.9,95.44 M
2019-06-04 21:40:42,36.0,96.68 M
2019-06-04 21:40:44,35.0,96.75 M
2019-06-04 21:40:46,40.0,97.00 M
2019-06-04 21:40:48,36.0,96.42 M
2019-06-04 21:40:50,38.0,97.68 M
2019-06-04 21:40:52,44.0,98.02 M
2019-06-04 21:40:54,42.9,99.74 M
2019-06-04 21:40:56,40.0,99.25 M
2019-06-04 21:40:58,48.9,98.98 M
2019-06-04 21:41:00,43.9,99.95 M
2019-06-04 21:41:02,33.0,99.65 M
2019-06-04 21:41:04,34.0,99.65 M
2019-06-04 21:41:06,35.0,101.78 M
2019-06-04 21:41:08,43.0,96.38 M
2019-06-04 21:41:10,38.0,97.69 M
2019-06-04 21:41:12,43.0,97.60 M
2019-06-04 21:41:14,39.0,99.24 M
2019-06-04 21:41:16,37.0,98.23 M
2019-06-04 21:41:18,35.0,100.37 M
2019-06-04 21:41:20,34.0,100.03 M
2019-06-04 21:41:22,31.0,100.38 M
2019-06-04 21:41:24,34.0,101.64 M
2019-06-04 21:41:26,44.0,101.83 M
2019-06-04 21:41:28,42.0,101.08 M
2019-06-04 21:41:30,42.0,98.79 M
2019-06-04 21:41:32,45.9,98.82 M
2019-06-04 21:41:34,39.0,98.96 M
2019-06-04 21:41:36,31.0,99.78 M
2019-06-04 21:41:38,31.0,101.11 M
2019-06-04 21:41:40,40.0,100.35 M
2019-06-04 21:41:42,43.0,100.38 M
2019-06-04 21:41:44,27.0,99.89 M
2019-06-04 21:41:46,40.0,99.97 M
2019-06-04 21:41:48,36.0,101.12 M
2019-06-04 21:41:50,34.0,100.29 M
2019-06-04 21:41:52,42.0,101.12 M
2019-06-04 21:41:54,36.0,99.66 M
2019-06-04 21:41:56,42.0,99.36 M
2019-06-04 21:41:58,37.0,100.55 M
2019-06-04 21:42:00,34.0,99.56 M
2019-06-04 21:42:02,35.0,100.15 M
2019-06-04 21:42:04,41.0,100.87 M
2019-06-04 21:42:06,38.0,102.18 M
2019-06-04 21:42:08,39.0,100.11 M
2019-06-04 21:42:10,39.0,100.89 M
2019-06-04 21:42:13,26.0,102.48 M
2019-06-04 21:42:15,33.0,103.77 M
2019-06-04 21:42:17,33.0,101.17 M
2019-06-04 21:42:19,43.0,101.32 M
2019-06-04 21:42:21,33.0,102.77 M
2019-06-04 21:42:23,40.9,103.28 M
2019-06-04 21:42:25,35.0,102.74 M
2019-06-04 21:42:27,39.0,102.82 M
2019-06-04 21:42:29,33.0,103.85 M
2019-06-04 21:42:31,38.0,105.38 M
2019-06-04 21:42:33,40.0,104.68 M
2019-06-04 21:42:35,41.0,105.70 M
2019-06-04 21:42:37,43.9,105.95 M
2019-06-04 21:42:39,39.0,107.78 M
2019-06-04 21:42:41,42.0,107.08 M
2019-06-04 21:42:43,44.9,106.71 M
2019-06-04 21:42:45,42.0,106.75 M
2019-06-04 21:42:47,45.0,107.36 M
2019-06-04 21:42:49,41.0,108.42 M
2019-06-04 21:42:51,37.0,106.95 M
2019-06-04 21:42:53,34.0,108.34 M
2019-06-04 21:42:55,38.0,105.88 M
2019-06-04 21:42:57,34.0,104.33 M
2019-06-04 21:42:59,38.0,101.89 M
2019-06-04 21:43:01,47.9,103.45 M
2019-06-04 21:43:03,32.0,102.56 M
2019-06-04 21:43:05,36.0,103.62 M
2019-06-04 21:43:07,32.0,102.65 M
2019-06-04 21:43:09,36.0,103.05 M
2019-06-04 21:43:11,46.9,104.15 M
2019-06-04 21:43:13,48.9,104.74 M
2019-06-04 21:43:15,34.0,105.82 M
2019-06-04 21:43:17,38.0,105.75 M
2019-06-04 21:43:19,34.0,105.84 M
2019-06-04 21:43:21,34.0,105.72 M
