2019-06-08 09:42:07,15.0,43.97 M
2019-06-08 09:42:09,8.0,46.68 M
2019-06-08 09:42:11,7.0,49.98 M
2019-06-08 09:42:13,12.0,56.78 M
2019-06-08 09:42:15,23.0,62.09 M
2019-06-08 09:42:17,15.0,62.82 M
2019-06-08 09:42:19,20.0,65.11 M
2019-06-08 09:42:21,22.0,68.77 M
2019-06-08 09:42:23,18.0,81.11 M
2019-06-08 09:42:25,17.0,85.22 M
2019-06-08 09:42:27,24.0,86.26 M
2019-06-08 09:42:29,16.0,88.28 M
2019-06-08 09:42:31,19.0,89.24 M
2019-06-08 09:42:33,33.0,89.93 M
2019-06-08 09:42:35,30.0,91.38 M
2019-06-08 09:42:37,30.0,91.62 M
2019-06-08 09:42:39,28.0,93.82 M
2019-06-08 09:42:41,39.0,95.27 M
2019-06-08 09:42:43,28.0,96.00 M
2019-06-08 09:42:45,33.0,93.58 M
2019-06-08 09:42:47,29.0,93.58 M
2019-06-08 09:42:49,24.0,94.71 M
2019-06-08 09:42:51,31.0,95.43 M
2019-06-08 09:42:53,20.0,96.38 M
2019-06-08 09:42:55,33.0,96.64 M
2019-06-08 09:42:57,31.0,94.77 M
2019-06-08 09:42:59,36.0,95.68 M
2019-06-08 09:43:01,34.0,96.73 M
2019-06-08 09:43:03,37.0,97.78 M
2019-06-08 09:43:05,34.0,98.18 M
2019-06-08 09:43:07,42.0,98.80 M
2019-06-08 09:43:09,38.0,96.27 M
2019-06-08 09:43:11,31.0,96.10 M
2019-06-08 09:43:13,28.0,96.29 M
2019-06-08 09:43:15,35.0,99.05 M
2019-06-08 09:43:17,29.0,99.10 M
2019-06-08 09:43:19,31.0,99.60 M
2019-06-08 09:43:21,36.0,95.54 M
2019-06-08 09:43:23,29.0,97.39 M
2019-06-08 09:43:25,29.0,97.39 M
2019-06-08 09:43:27,30.0,99.66 M
2019-06-08 09:43:29,26.0,98.66 M
2019-06-08 09:43:31,28.0,99.41 M
2019-06-08 09:43:33,32.0,100.84 M
2019-06-08 09:43:35,41.0,100.30 M
2019-06-08 09:43:37,36.0,101.77 M
2019-06-08 09:43:39,31.0,99.96 M
2019-06-08 09:43:41,35.0,99.40 M
2019-06-08 09:43:43,26.0,99.98 M
2019-06-08 09:43:45,37.0,101.95 M
2019-06-08 09:43:47,32.0,102.43 M
2019-06-08 09:43:49,41.9,101.34 M
