2019-06-04 20:46:45,16.08 M,507.34 M,0.00 B,540.00 B
2019-06-04 20:46:47,16.08 M,507.42 M,2.28 K,53.70 K
2019-06-04 20:46:49,16.08 M,507.42 M,0.00 B,543.00 B
2019-06-04 20:46:51,16.09 M,507.54 M,10.72 K,65.11 K
2019-06-04 20:46:53,16.12 M,507.67 M,15.03 K,71.53 K
2019-06-04 20:46:55,16.16 M,507.83 M,19.31 K,86.36 K
2019-06-04 20:46:57,16.20 M,508.01 M,23.20 K,104.73 K
2019-06-04 20:46:59,16.24 M,508.21 M,20.49 K,93.75 K
2019-06-04 20:47:01,16.29 M,508.47 M,26.51 K,119.76 K
2019-06-04 20:47:03,16.35 M,508.75 M,30.84 K,141.08 K
2019-06-04 20:47:05,16.44 M,509.13 M,44.98 K,207.73 K
2019-06-04 20:47:07,16.51 M,509.49 M,25.07 K,130.03 K
2019-06-04 20:47:09,16.60 M,509.88 M,47.80 K,210.57 K
2019-06-04 20:47:11,16.69 M,510.30 M,45.90 K,204.72 K
2019-06-04 20:47:13,16.77 M,510.67 M,36.49 K,170.86 K
2019-06-04 20:47:15,16.84 M,511.00 M,28.34 K,128.34 K
2019-06-04 20:47:17,16.92 M,511.39 M,43.76 K,205.77 K
2019-06-04 20:47:19,17.04 M,511.93 M,64.51 K,294.44 K
2019-06-04 20:47:21,17.11 M,512.27 M,32.83 K,149.79 K
2019-06-04 20:47:23,17.18 M,512.55 M,31.98 K,147.01 K
2019-06-04 20:47:25,17.25 M,512.89 M,52.04 K,240.35 K
2019-06-04 20:47:27,17.32 M,513.24 M,40.43 K,184.25 K
2019-06-04 20:47:29,17.43 M,513.74 M,48.61 K,236.12 K
2019-06-04 20:47:31,17.54 M,514.27 M,48.15 K,224.91 K
2019-06-04 20:47:33,17.66 M,514.83 M,66.96 K,318.55 K
2019-06-04 20:47:35,17.77 M,515.35 M,49.83 K,246.45 K
2019-06-04 20:47:37,17.88 M,515.87 M,61.60 K,292.05 K
2019-06-04 20:47:39,18.01 M,516.45 M,70.48 K,337.80 K
2019-06-04 20:47:41,18.12 M,516.95 M,66.38 K,304.90 K
2019-06-04 20:47:43,18.24 M,517.53 M,63.35 K,303.80 K
2019-06-04 20:47:45,18.38 M,518.18 M,82.46 K,385.75 K
2019-06-04 20:47:47,18.54 M,518.92 M,73.36 K,337.51 K
2019-06-04 20:47:49,18.68 M,519.55 M,64.57 K,305.14 K
2019-06-04 20:47:51,18.83 M,520.25 M,70.37 K,323.14 K
2019-06-04 20:47:53,18.96 M,520.88 M,62.60 K,302.48 K
2019-06-04 20:47:55,19.12 M,521.62 M,71.35 K,329.53 K
2019-06-04 20:47:57,19.22 M,522.11 M,53.91 K,245.37 K
2019-06-04 20:47:59,19.35 M,522.69 M,67.88 K,311.23 K
2019-06-04 20:48:01,19.49 M,523.34 M,74.61 K,342.14 K
2019-06-04 20:48:03,19.60 M,523.87 M,57.39 K,273.85 K
2019-06-04 20:48:05,19.73 M,524.46 M,79.55 K,374.61 K
2019-06-04 20:48:07,19.86 M,525.08 M,52.78 K,253.18 K
2019-06-04 20:48:09,19.98 M,525.64 M,70.51 K,317.00 K
2019-06-04 20:48:11,20.12 M,526.27 M,56.03 K,255.65 K
2019-06-04 20:48:13,20.24 M,526.86 M,58.91 K,278.98 K
2019-06-04 20:48:15,20.39 M,527.54 M,88.70 K,407.24 K
2019-06-04 20:48:17,20.52 M,528.14 M,51.20 K,235.30 K
2019-06-04 20:48:19,20.63 M,528.64 M,43.55 K,205.21 K
2019-06-04 20:48:22,20.74 M,529.20 M,58.58 K,284.95 K
2019-06-04 20:48:24,20.89 M,529.86 M,77.17 K,356.39 K
2019-06-04 20:48:26,21.02 M,530.49 M,69.84 K,322.58 K
2019-06-04 20:48:28,21.14 M,531.03 M,64.45 K,294.37 K
2019-06-04 20:48:30,21.25 M,531.53 M,56.01 K,251.32 K
2019-06-04 20:48:32,21.39 M,532.22 M,77.03 K,354.55 K
2019-06-04 20:48:34,21.54 M,532.90 M,64.04 K,289.63 K
2019-06-04 20:48:36,21.67 M,533.50 M,73.53 K,335.05 K
2019-06-04 20:48:38,21.79 M,534.07 M,73.11 K,338.42 K
2019-06-04 20:48:40,21.94 M,534.77 M,73.38 K,343.56 K
2019-06-04 20:48:42,22.09 M,535.44 M,63.52 K,294.40 K
2019-06-04 20:48:44,22.23 M,536.11 M,75.45 K,357.90 K
2019-06-04 20:48:46,22.37 M,536.74 M,76.68 K,345.44 K
2019-06-04 20:48:48,22.49 M,537.33 M,63.14 K,298.91 K
2019-06-04 20:48:50,22.63 M,537.95 M,64.78 K,285.78 K
2019-06-04 20:48:52,22.76 M,538.58 M,80.03 K,374.28 K
2019-06-04 20:48:54,22.89 M,539.15 M,44.33 K,209.83 K
2019-06-04 20:48:56,23.01 M,539.74 M,89.90 K,418.62 K
2019-06-04 20:48:58,23.13 M,540.29 M,60.06 K,283.24 K
2019-06-04 20:49:00,23.25 M,540.88 M,59.25 K,288.01 K
2019-06-04 20:49:02,23.38 M,541.46 M,59.62 K,274.44 K
2019-06-04 20:49:04,23.49 M,541.99 M,67.64 K,301.66 K
2019-06-04 20:49:06,23.63 M,542.64 M,78.35 K,360.36 K
2019-06-04 20:49:08,23.76 M,543.24 M,71.16 K,334.81 K
2019-06-04 20:49:10,23.91 M,543.90 M,65.54 K,294.32 K
2019-06-04 20:49:12,24.02 M,544.41 M,53.67 K,248.93 K
2019-06-04 20:49:14,24.15 M,545.05 M,72.89 K,339.66 K
2019-06-04 20:49:16,24.29 M,545.70 M,69.45 K,332.02 K
2019-06-04 20:49:18,24.40 M,546.22 M,57.43 K,267.58 K
2019-06-04 20:49:20,24.52 M,546.78 M,73.82 K,340.53 K
2019-06-04 20:49:22,24.65 M,547.38 M,66.10 K,310.37 K
2019-06-04 20:49:24,24.80 M,548.08 M,59.05 K,271.42 K
2019-06-04 20:49:26,24.94 M,548.71 M,46.75 K,219.27 K
2019-06-04 20:49:28,25.05 M,549.25 M,47.70 K,233.32 K
2019-06-04 20:49:30,25.17 M,549.80 M,67.09 K,315.85 K
2019-06-04 20:49:32,25.29 M,550.36 M,55.98 K,269.04 K
2019-06-04 20:49:34,25.42 M,550.96 M,63.34 K,300.74 K
2019-06-04 20:49:36,25.55 M,551.55 M,64.68 K,285.62 K
2019-06-04 20:49:38,25.68 M,552.18 M,75.98 K,354.62 K
2019-06-04 20:49:40,25.81 M,552.79 M,59.72 K,283.93 K
2019-06-04 20:49:42,25.95 M,553.44 M,74.99 K,353.83 K
2019-06-04 20:49:44,26.10 M,554.11 M,76.03 K,351.63 K
2019-06-04 20:49:46,26.22 M,554.71 M,60.19 K,283.18 K
2019-06-04 20:49:48,26.36 M,555.34 M,68.20 K,318.74 K
2019-06-04 20:49:50,26.51 M,556.04 M,67.17 K,309.14 K
2019-06-04 20:49:52,26.65 M,556.69 M,70.33 K,322.71 K
2019-06-04 20:49:54,26.77 M,557.26 M,71.49 K,329.77 K
2019-06-04 20:49:56,26.89 M,557.83 M,66.01 K,301.88 K
2019-06-04 20:49:58,27.01 M,558.37 M,77.85 K,359.32 K
2019-06-04 20:50:00,27.16 M,559.05 M,66.93 K,310.13 K
2019-06-04 20:50:02,27.29 M,559.66 M,69.81 K,322.79 K
2019-06-04 20:50:04,27.39 M,560.15 M,48.79 K,238.59 K
2019-06-04 20:50:06,27.50 M,560.68 M,45.46 K,217.03 K
2019-06-04 20:50:08,27.65 M,561.36 M,72.42 K,334.99 K
2019-06-04 20:50:10,27.79 M,562.02 M,88.60 K,414.75 K
2019-06-04 20:50:12,28.01 M,563.05 M,143.99 K,670.95 K
2019-06-04 20:50:14,28.14 M,563.65 M,25.15 K,122.87 K
2019-06-04 20:50:16,28.20 M,563.89 M,32.65 K,155.96 K
2019-06-04 20:50:18,28.35 M,564.58 M,76.62 K,356.57 K
2019-06-04 20:50:20,28.49 M,565.27 M,63.83 K,297.43 K
2019-06-04 20:50:22,28.66 M,566.03 M,73.87 K,335.84 K
2019-06-04 20:50:24,28.70 M,566.21 M,22.60 K,97.05 K
2019-06-04 20:50:26,28.79 M,566.63 M,73.82 K,338.33 K
2019-06-04 20:50:28,28.98 M,567.52 M,88.80 K,394.63 K
2019-06-04 20:50:30,29.12 M,568.17 M,66.25 K,298.20 K
2019-06-04 20:50:32,29.24 M,568.72 M,68.34 K,319.28 K
2019-06-04 20:50:34,29.37 M,569.31 M,61.38 K,288.53 K
2019-06-04 20:50:36,29.50 M,569.95 M,74.65 K,347.42 K
2019-06-04 20:50:38,29.67 M,570.73 M,92.25 K,430.07 K
2019-06-04 20:50:40,29.84 M,571.53 M,74.63 K,352.95 K
2019-06-04 20:50:42,29.99 M,572.25 M,74.76 K,350.14 K
2019-06-04 20:50:44,30.14 M,572.90 M,77.30 K,352.94 K
2019-06-04 20:50:46,30.27 M,573.51 M,76.80 K,354.51 K
2019-06-04 20:50:48,30.39 M,574.08 M,61.49 K,293.55 K
2019-06-04 20:50:50,30.50 M,574.61 M,51.22 K,244.65 K
2019-06-04 20:50:52,30.64 M,575.25 M,75.16 K,336.67 K
2019-06-04 20:50:54,30.78 M,575.91 M,53.41 K,246.14 K
2019-06-04 20:50:56,30.92 M,576.54 M,71.60 K,336.89 K
2019-06-04 20:50:58,31.06 M,577.21 M,72.27 K,349.42 K
2019-06-04 20:51:00,31.18 M,577.78 M,66.36 K,317.81 K
2019-06-04 20:51:02,31.32 M,578.40 M,54.54 K,251.35 K
2019-06-04 20:51:04,31.46 M,579.08 M,73.58 K,343.28 K
2019-06-04 20:51:06,31.59 M,579.65 M,77.13 K,352.22 K
2019-06-04 20:51:08,31.74 M,580.34 M,82.34 K,379.55 K
2019-06-04 20:51:10,31.87 M,580.95 M,66.07 K,301.86 K
2019-06-04 20:51:12,32.01 M,581.59 M,78.53 K,350.19 K
2019-06-04 20:51:14,32.14 M,582.22 M,60.24 K,287.96 K
2019-06-04 20:51:16,32.26 M,582.77 M,58.93 K,273.83 K
2019-06-04 20:51:18,32.40 M,583.43 M,61.38 K,299.56 K
2019-06-04 20:51:20,32.54 M,584.10 M,78.63 K,359.04 K
