2019-06-04 20:46:44,12.0,44.03 M
2019-06-04 20:46:46,4.0,45.20 M
2019-06-04 20:46:48,0.0,46.73 M
2019-06-04 20:46:50,6.0,47.81 M
2019-06-04 20:46:52,17.0,56.19 M
2019-06-04 20:46:54,22.0,63.36 M
2019-06-04 20:46:56,13.0,65.59 M
2019-06-04 20:46:58,30.0,68.25 M
2019-06-04 20:47:00,25.0,77.09 M
2019-06-04 20:47:02,18.0,84.80 M
2019-06-04 20:47:04,32.0,89.09 M
2019-06-04 20:47:06,34.0,91.13 M
2019-06-04 20:47:08,26.0,91.39 M
2019-06-04 20:47:10,34.0,91.55 M
2019-06-04 20:47:12,22.0,94.20 M
2019-06-04 20:47:14,30.0,94.71 M
2019-06-04 20:47:16,31.0,94.72 M
2019-06-04 20:47:18,35.0,95.31 M
2019-06-04 20:47:20,19.0,95.31 M
2019-06-04 20:47:22,18.0,96.61 M
2019-06-04 20:47:24,14.0,96.61 M
2019-06-04 20:47:26,20.0,96.61 M
2019-06-04 20:47:28,36.0,95.89 M
2019-06-04 20:47:30,33.0,98.28 M
2019-06-04 20:47:32,32.0,97.09 M
2019-06-04 20:47:34,33.0,97.20 M
2019-06-04 20:47:36,30.0,98.51 M
2019-06-04 20:47:38,26.0,98.51 M
2019-06-04 20:47:40,23.0,98.37 M
2019-06-04 20:47:42,31.0,97.12 M
2019-06-04 20:47:44,31.0,97.56 M
2019-06-04 20:47:46,40.0,97.96 M
2019-06-04 20:47:48,42.0,98.20 M
2019-06-04 20:47:50,35.0,98.71 M
2019-06-04 20:47:52,38.0,98.79 M
2019-06-04 20:47:54,39.0,99.12 M
2019-06-04 20:47:56,30.0,100.25 M
2019-06-04 20:47:58,32.0,100.84 M
2019-06-04 20:48:00,32.0,101.02 M
2019-06-04 20:48:02,31.0,101.28 M
2019-06-04 20:48:04,26.0,101.73 M
2019-06-04 20:48:06,38.0,102.51 M
2019-06-04 20:48:08,28.0,103.21 M
2019-06-04 20:48:10,34.0,101.76 M
2019-06-04 20:48:12,36.0,102.05 M
2019-06-04 20:48:14,27.0,102.05 M
2019-06-04 20:48:16,35.0,104.80 M
2019-06-04 20:48:18,28.0,105.05 M
2019-06-04 20:48:21,29.0,101.99 M
2019-06-04 20:48:23,35.0,101.99 M
2019-06-04 20:48:25,31.0,101.15 M
2019-06-04 20:48:27,37.0,100.62 M
2019-06-04 20:48:29,30.0,100.62 M
2019-06-04 20:48:31,35.0,102.30 M
2019-06-04 20:48:33,39.0,102.90 M
2019-06-04 20:48:35,27.0,105.02 M
2019-06-04 20:48:37,30.0,104.32 M
2019-06-04 20:48:39,37.0,104.46 M
2019-06-04 20:48:41,32.0,103.11 M
2019-06-04 20:48:43,36.0,103.41 M
2019-06-04 20:48:45,32.0,103.67 M
