2019-06-08 09:48:33,929.32 M,35.56 G,68.44 K,313.04 K
2019-06-08 09:48:35,929.45 M,35.56 G,67.54 K,294.74 K
2019-06-08 09:48:37,929.58 M,35.56 G,73.36 K,326.17 K
2019-06-08 09:48:39,929.73 M,35.56 G,76.40 K,351.57 K
2019-06-08 09:48:41,929.84 M,35.56 G,56.75 K,263.74 K
2019-06-08 09:48:43,929.98 M,35.56 G,66.86 K,300.73 K
2019-06-08 09:48:45,930.11 M,35.56 G,69.45 K,317.00 K
2019-06-08 09:48:47,930.28 M,35.56 G,82.61 K,359.58 K
2019-06-08 09:48:49,930.41 M,35.56 G,56.92 K,252.42 K
2019-06-08 09:48:51,930.54 M,35.56 G,74.12 K,321.10 K
2019-06-08 09:48:56,930.79 M,35.56 G,132.10 K,608.84 K
2019-06-08 09:48:58,931.01 M,35.56 G,113.19 K,526.28 K
2019-06-08 09:49:00,931.27 M,35.57 G,134.75 K,623.25 K
2019-06-08 09:49:02,931.48 M,35.57 G,94.66 K,442.03 K
2019-06-08 09:49:04,931.70 M,35.57 G,110.26 K,512.68 K
2019-06-08 09:49:06,931.94 M,35.57 G,113.12 K,532.71 K
2019-06-08 09:49:08,932.17 M,35.57 G,133.49 K,632.69 K
2019-06-08 09:49:10,932.41 M,35.57 G,107.06 K,503.05 K
2019-06-08 09:49:12,932.66 M,35.57 G,133.64 K,633.82 K
2019-06-08 09:49:14,932.90 M,35.57 G,125.35 K,590.50 K
2019-06-08 09:49:16,933.17 M,35.57 G,125.64 K,597.34 K
2019-06-08 09:49:18,933.43 M,35.58 G,127.09 K,600.93 K
2019-06-08 09:49:20,933.69 M,35.58 G,124.93 K,591.59 K
2019-06-08 09:49:22,933.94 M,35.58 G,133.62 K,634.77 K
2019-06-08 09:49:24,934.18 M,35.58 G,132.98 K,623.59 K
2019-06-08 09:49:26,934.40 M,35.58 G,121.66 K,569.49 K
2019-06-08 09:49:28,934.65 M,35.58 G,132.88 K,611.59 K
2019-06-08 09:49:30,934.86 M,35.58 G,101.29 K,476.42 K
2019-06-08 09:49:32,935.13 M,35.58 G,132.91 K,620.59 K
2019-06-08 09:49:34,935.37 M,35.58 G,122.58 K,574.60 K
2019-06-08 09:49:36,935.62 M,35.59 G,115.89 K,545.87 K
2019-06-08 09:49:38,935.90 M,35.59 G,134.83 K,621.27 K
2019-06-08 09:49:40,936.17 M,35.59 G,127.18 K,588.30 K
2019-06-08 09:49:42,936.44 M,35.59 G,142.69 K,661.50 K
2019-06-08 09:49:44,936.69 M,35.59 G,128.83 K,597.10 K
2019-06-08 09:49:46,936.97 M,35.59 G,137.94 K,639.03 K
2019-06-08 09:49:48,937.20 M,35.59 G,108.15 K,507.57 K
2019-06-08 09:49:51,937.43 M,35.59 G,82.68 K,394.08 K
2019-06-08 09:49:53,937.62 M,35.59 G,80.49 K,376.82 K
2019-06-08 09:49:55,937.79 M,35.60 G,100.19 K,496.66 K
2019-06-08 09:49:57,937.98 M,35.60 G,91.45 K,421.64 K
2019-06-08 09:49:59,938.15 M,35.60 G,70.99 K,324.05 K
2019-06-08 09:50:02,938.34 M,35.60 G,100.25 K,492.48 K
2019-06-08 09:50:04,938.46 M,35.60 G,46.22 K,207.78 K
2019-06-08 09:50:06,938.54 M,35.60 G,29.28 K,130.12 K
2019-06-08 09:50:08,938.55 M,35.60 G,726.00 B,3.60 K
2019-06-08 09:50:11,938.61 M,35.60 G,27.27 K,105.88 K
2019-06-08 09:50:13,938.68 M,35.60 G,35.45 K,151.66 K
2019-06-08 09:50:15,938.74 M,35.60 G,35.05 K,168.19 K
2019-06-08 09:50:17,938.80 M,35.60 G,27.22 K,119.31 K
2019-06-08 09:50:19,938.90 M,35.60 G,726.00 B,2.89 K
2019-06-08 09:50:21,939.08 M,35.60 G,102.58 K,477.51 K
2019-06-08 09:50:23,939.15 M,35.60 G,25.74 K,114.25 K
2019-06-08 09:50:25,939.20 M,35.60 G,26.71 K,129.85 K
2019-06-08 09:50:27,939.32 M,35.60 G,93.02 K,435.05 K
2019-06-08 09:50:29,939.49 M,35.60 G,83.36 K,397.27 K
2019-06-08 09:50:31,939.66 M,35.60 G,80.88 K,383.82 K
2019-06-08 09:50:34,940.07 M,35.61 G,185.95 K,873.31 K
2019-06-08 09:50:36,940.33 M,35.61 G,89.45 K,413.61 K
2019-06-08 09:50:38,940.48 M,35.61 G,71.73 K,330.93 K
2019-06-08 09:50:40,940.62 M,35.61 G,69.21 K,316.55 K
2019-06-08 09:50:42,940.73 M,35.61 G,26.19 K,119.59 K
2019-06-08 09:50:45,940.92 M,35.61 G,106.86 K,503.39 K
