2019-06-08 09:48:32,51.9,58.70 M
2019-06-08 09:48:34,37.0,67.21 M
2019-06-08 09:48:36,37.0,84.17 M
2019-06-08 09:48:38,33.0,87.31 M
2019-06-08 09:48:40,32.0,88.47 M
2019-06-08 09:48:42,45.0,91.71 M
2019-06-08 09:48:44,35.0,92.19 M
2019-06-08 09:48:46,31.0,93.60 M
2019-06-08 09:48:48,32.0,94.33 M
2019-06-08 09:48:50,23.0,95.50 M
2019-06-08 09:48:55,56.9,63.67 M
2019-06-08 09:48:57,45.0,86.07 M
2019-06-08 09:48:59,48.9,90.09 M
2019-06-08 09:49:01,44.9,92.79 M
2019-06-08 09:49:03,54.9,94.47 M
2019-06-08 09:49:05,49.9,96.16 M
2019-06-08 09:49:07,45.9,95.16 M
2019-06-08 09:49:09,44.9,96.04 M
2019-06-08 09:49:11,41.0,93.89 M
2019-06-08 09:49:13,38.0,95.65 M
2019-06-08 09:49:15,47.9,96.85 M
2019-06-08 09:49:17,41.0,97.06 M
2019-06-08 09:49:19,51.0,95.45 M
2019-06-08 09:49:21,42.0,97.23 M
2019-06-08 09:49:23,30.0,97.04 M
2019-06-08 09:49:25,30.0,97.04 M
2019-06-08 09:49:27,31.0,97.06 M
2019-06-08 09:49:29,46.9,98.67 M
2019-06-08 09:49:31,45.9,96.90 M
2019-06-08 09:49:33,44.9,98.75 M
2019-06-08 09:49:35,40.0,98.14 M
2019-06-08 09:49:37,39.0,99.77 M
2019-06-08 09:49:39,36.0,101.41 M
2019-06-08 09:49:41,41.0,96.91 M
2019-06-08 09:49:43,42.0,94.74 M
2019-06-08 09:49:45,45.0,97.32 M
2019-06-08 09:49:47,42.0,98.72 M
2019-06-08 09:49:50,58.0,60.50 M
2019-06-08 09:49:52,53.9,77.80 M
2019-06-08 09:49:54,32.0,87.85 M
2019-06-08 09:49:56,41.0,92.69 M
2019-06-08 09:49:58,40.0,95.88 M
2019-06-08 09:50:01,43.0,94.57 M
2019-06-08 09:50:03,39.0,94.92 M
2019-06-08 09:50:05,48.0,55.09 M
2019-06-08 09:50:07,8.0,62.79 M
2019-06-08 09:50:10,39.0,52.81 M
2019-06-08 09:50:12,23.0,60.71 M
2019-06-08 09:50:14,26.0,67.05 M
2019-06-08 09:50:16,21.0,69.73 M
2019-06-08 09:50:18,43.9,86.13 M
2019-06-08 09:50:20,60.0,59.97 M
2019-06-08 09:50:22,28.0,70.37 M
2019-06-08 09:50:24,25.0,78.30 M
2019-06-08 09:50:26,17.0,85.50 M
2019-06-08 09:50:28,36.0,90.17 M
2019-06-08 09:50:30,44.9,91.65 M
2019-06-08 09:50:33,63.9,67.16 M
2019-06-08 09:50:35,50.9,92.73 M
2019-06-08 09:50:37,33.0,93.70 M
2019-06-08 09:50:39,30.0,95.66 M
2019-06-08 09:50:41,35.0,95.68 M
2019-06-08 09:50:44,56.9,61.99 M
2019-06-08 09:50:46,54.9,82.07 M
2019-06-08 09:50:48,46.0,89.50 M
2019-06-08 09:50:50,36.0,90.44 M
2019-06-08 09:50:52,34.0,93.17 M
2019-06-08 09:50:59,47.9,58.02 M
2019-06-08 09:51:01,42.0,68.87 M
2019-06-08 09:51:03,40.0,87.46 M
2019-06-08 09:51:05,31.0,91.03 M
2019-06-08 09:51:07,40.0,92.78 M
2019-06-08 09:51:09,33.0,95.77 M
2019-06-08 09:51:11,40.0,94.07 M
2019-06-08 09:51:13,38.0,96.50 M
2019-06-08 09:51:16,30.0,96.53 M
2019-06-08 09:51:18,33.0,96.53 M
2019-06-08 09:51:20,22.0,96.21 M
2019-06-08 09:51:22,38.0,96.70 M
2019-06-08 09:51:24,30.0,98.88 M
2019-06-08 09:51:26,31.0,96.51 M
2019-06-08 09:51:28,26.0,98.19 M
2019-06-08 09:51:30,35.0,98.55 M
2019-06-08 09:51:32,39.0,97.23 M
2019-06-08 09:51:34,30.0,99.46 M
2019-06-08 09:51:36,31.0,98.47 M
2019-06-08 09:51:38,25.0,100.42 M
2019-06-08 09:51:40,27.0,97.68 M
2019-06-08 09:51:42,25.0,100.31 M
2019-06-08 09:51:44,25.0,98.71 M
2019-06-08 09:51:46,26.0,98.96 M
2019-06-08 09:51:48,24.0,100.41 M
2019-06-08 09:51:50,23.0,100.41 M
2019-06-08 09:51:52,24.0,100.37 M
2019-06-08 09:51:54,31.0,98.71 M
2019-06-08 09:51:56,28.0,99.87 M
2019-06-08 09:51:58,30.0,99.18 M
2019-06-08 09:52:00,31.0,101.06 M
2019-06-08 09:52:02,22.0,99.26 M
2019-06-08 09:52:04,30.0,100.21 M
2019-06-08 09:52:06,28.0,101.41 M
2019-06-08 09:52:08,35.0,101.75 M
2019-06-08 09:52:10,27.0,103.79 M
2019-06-08 09:52:12,25.0,104.11 M
2019-06-08 09:52:14,27.0,104.11 M
2019-06-08 09:52:16,29.0,103.09 M
2019-06-08 09:52:18,25.0,103.34 M
2019-06-08 09:52:20,27.0,104.22 M
2019-06-08 09:52:22,32.0,101.12 M
2019-06-08 09:52:24,24.0,102.52 M
2019-06-08 09:52:26,24.0,102.95 M
2019-06-08 09:52:28,30.0,103.46 M
2019-06-08 09:52:30,27.0,104.88 M
2019-06-08 09:52:32,33.0,104.53 M
2019-06-08 09:52:34,29.0,105.77 M
2019-06-08 09:52:36,24.0,107.41 M
2019-06-08 09:52:38,26.0,107.41 M
2019-06-08 09:52:40,25.0,107.14 M
2019-06-08 09:52:42,29.0,105.18 M
2019-06-08 09:52:44,23.0,106.36 M
2019-06-08 09:52:46,30.0,105.20 M
2019-06-08 09:52:48,23.0,106.72 M
2019-06-08 09:52:50,36.0,106.89 M
2019-06-08 09:52:52,24.0,109.07 M
2019-06-08 09:52:54,23.0,107.52 M
2019-06-08 09:52:56,26.0,109.81 M
2019-06-08 09:52:58,28.0,109.25 M
2019-06-08 09:53:00,29.0,105.10 M
2019-06-08 09:53:02,25.0,106.23 M
2019-06-08 09:53:04,27.0,106.52 M
2019-06-08 09:53:06,21.0,108.32 M
2019-06-08 09:53:08,34.0,106.34 M
2019-06-08 09:53:10,28.0,106.59 M
2019-06-08 09:53:12,28.0,108.64 M
2019-06-08 09:53:14,39.0,108.23 M
2019-06-08 09:53:16,30.0,109.51 M
2019-06-08 09:53:18,28.0,108.05 M
2019-06-08 09:53:20,28.0,109.93 M
2019-06-08 09:53:22,26.0,108.32 M
2019-06-08 09:53:24,30.0,109.17 M
2019-06-08 09:53:26,26.0,110.79 M
2019-06-08 09:53:28,23.0,110.79 M
2019-06-08 09:53:30,17.0,108.31 M
2019-06-08 09:53:32,32.0,108.31 M
2019-06-08 09:53:34,29.0,110.12 M
2019-06-08 09:53:36,32.0,108.69 M
2019-06-08 09:53:38,29.0,110.93 M
2019-06-08 09:53:40,25.0,110.54 M
2019-06-08 09:53:42,25.0,110.80 M
2019-06-08 09:53:44,28.0,111.33 M
2019-06-08 09:53:46,28.0,110.19 M
2019-06-08 09:53:48,26.0,110.87 M
2019-06-08 09:53:50,30.0,110.49 M
2019-06-08 09:53:52,26.0,110.49 M
2019-06-08 09:53:54,24.0,110.77 M
2019-06-08 09:53:56,25.0,111.00 M
2019-06-08 09:53:58,62.9,61.69 M
2019-06-08 09:54:01,61.0,59.00 M
2019-06-08 09:54:03,31.0,68.12 M
2019-06-08 09:54:05,41.0,89.53 M
2019-06-08 09:54:07,30.0,92.80 M
2019-06-08 09:54:09,35.0,94.03 M
2019-06-08 09:54:12,36.0,94.66 M
2019-06-08 09:54:14,32.0,94.81 M
2019-06-08 09:54:16,53.9,59.57 M
2019-06-08 09:54:20,56.9,59.10 M
2019-06-08 09:54:22,51.9,69.87 M
2019-06-08 09:54:24,38.9,87.08 M
2019-06-08 09:54:26,36.0,90.33 M
2019-06-08 09:54:28,37.0,91.80 M
2019-06-08 09:54:30,30.0,94.24 M
2019-06-08 09:54:32,34.0,96.41 M
2019-06-08 09:54:34,33.0,96.49 M
2019-06-08 09:54:36,35.0,96.49 M
2019-06-08 09:54:38,34.0,96.77 M
2019-06-08 09:54:40,31.0,95.56 M
2019-06-08 09:54:42,29.0,97.82 M
2019-06-08 09:54:44,39.0,98.59 M
2019-06-08 09:54:46,29.0,97.29 M
2019-06-08 09:54:48,31.0,98.47 M
2019-06-08 09:54:50,31.0,98.14 M
2019-06-08 09:54:52,34.0,96.48 M
2019-06-08 09:54:54,29.0,98.73 M
2019-06-08 09:54:56,28.0,99.93 M
2019-06-08 09:54:58,33.0,97.19 M
2019-06-08 09:55:00,28.0,97.74 M
2019-06-08 09:55:02,29.0,99.04 M
2019-06-08 09:55:04,27.0,100.33 M
2019-06-08 09:55:06,38.0,99.60 M
2019-06-08 09:55:08,35.0,101.37 M
2019-06-08 09:55:10,26.0,101.75 M
2019-06-08 09:55:12,36.0,99.68 M
2019-06-08 09:55:14,27.0,101.01 M
2019-06-08 09:55:16,29.0,99.54 M
2019-06-08 09:55:18,23.0,100.19 M
2019-06-08 09:55:20,28.0,102.35 M
2019-06-08 09:55:22,27.0,100.65 M
2019-06-08 09:55:24,36.0,100.50 M
2019-06-08 09:55:26,34.0,99.79 M
2019-06-08 09:55:28,29.0,100.35 M
2019-06-08 09:55:30,25.0,102.89 M
2019-06-08 09:55:32,33.0,101.62 M
2019-06-08 09:55:34,34.0,100.21 M
2019-06-08 09:55:36,30.0,101.22 M
2019-06-08 09:55:38,26.0,103.01 M
2019-06-08 09:55:40,21.0,102.50 M
2019-06-08 09:55:42,28.0,104.41 M
2019-06-08 09:55:44,19.0,103.41 M
2019-06-08 09:55:46,37.0,102.65 M
2019-06-08 09:55:48,24.0,103.49 M
2019-06-08 09:55:50,38.0,104.98 M
2019-06-08 09:55:52,27.0,105.49 M
2019-06-08 09:55:54,24.0,104.66 M
2019-06-08 09:55:56,32.0,103.76 M
2019-06-08 09:55:58,30.0,104.78 M
2019-06-08 09:56:00,29.0,106.79 M
2019-06-08 09:56:02,30.0,105.64 M
2019-06-08 09:56:04,36.0,103.93 M
2019-06-08 09:56:06,30.0,105.16 M
2019-06-08 09:56:08,24.0,105.63 M
2019-06-08 09:56:10,30.0,106.50 M
2019-06-08 09:56:12,58.0,59.34 M
2019-06-08 09:56:14,42.9,74.84 M
2019-06-08 09:56:16,46.9,86.86 M
2019-06-08 09:56:18,40.0,88.10 M
2019-06-08 09:56:20,59.0,62.32 M
2019-06-08 09:56:23,70.9,67.07 M
2019-06-08 09:56:25,50.9,93.34 M
2019-06-08 09:56:27,43.9,93.79 M
2019-06-08 09:56:29,30.0,96.02 M
2019-06-08 09:56:31,30.0,94.15 M
2019-06-08 09:56:33,70.9,64.75 M
2019-06-08 09:56:35,61.9,86.15 M
2019-06-08 09:56:37,29.0,92.11 M
2019-06-08 09:56:39,45.9,92.64 M
2019-06-08 09:56:42,56.0,59.79 M
2019-06-08 09:56:44,47.0,70.45 M
2019-06-08 09:56:46,36.0,88.66 M
2019-06-08 09:56:48,47.9,93.95 M
2019-06-08 09:56:50,45.0,94.65 M
2019-06-08 09:56:52,32.0,96.10 M
2019-06-08 09:56:54,37.0,98.65 M
2019-06-08 09:56:56,30.0,95.57 M
2019-06-08 09:56:58,39.0,97.41 M
2019-06-08 09:57:00,31.0,96.84 M
2019-06-08 09:57:02,31.0,98.09 M
2019-06-08 09:57:04,28.0,98.73 M
2019-06-08 09:57:06,24.0,98.99 M
2019-06-08 09:57:08,29.0,98.26 M
2019-06-08 09:57:10,40.0,99.07 M
2019-06-08 09:57:12,36.0,99.07 M
2019-06-08 09:57:14,31.0,99.45 M
2019-06-08 09:57:16,35.0,100.66 M
2019-06-08 09:57:18,35.0,99.96 M
2019-06-08 09:57:20,27.0,100.93 M
2019-06-08 09:57:22,36.0,99.78 M
2019-06-08 09:57:24,29.0,101.38 M
2019-06-08 09:57:26,33.0,101.86 M
2019-06-08 09:57:28,28.0,101.31 M
2019-06-08 09:57:30,28.0,102.80 M
2019-06-08 09:57:32,26.0,102.61 M
2019-06-08 09:57:34,35.0,100.59 M
2019-06-08 09:57:36,30.0,102.73 M
2019-06-08 09:57:38,31.0,102.84 M
2019-06-08 09:57:40,30.0,104.55 M
2019-06-08 09:57:42,27.0,104.07 M
2019-06-08 09:57:44,34.0,102.69 M
2019-06-08 09:57:46,29.0,104.92 M
2019-06-08 09:57:48,28.0,104.68 M
2019-06-08 09:57:50,28.0,104.93 M
2019-06-08 09:57:52,27.0,104.70 M
2019-06-08 09:57:54,30.0,104.78 M
2019-06-08 09:57:56,38.0,106.76 M
2019-06-08 09:57:58,29.0,104.82 M
2019-06-08 09:58:00,30.0,104.04 M
2019-06-08 09:58:02,28.0,105.54 M
2019-06-08 09:58:04,27.0,105.27 M
2019-06-08 09:58:06,41.0,102.71 M
2019-06-08 09:58:08,31.0,103.98 M
2019-06-08 09:58:10,31.0,106.54 M
2019-06-08 09:58:12,28.0,108.59 M
2019-06-08 09:58:14,25.0,108.59 M
2019-06-08 09:58:16,34.0,107.41 M
2019-06-08 09:58:18,31.0,104.23 M
2019-06-08 09:58:20,34.0,106.48 M
2019-06-08 09:58:22,31.0,106.82 M
2019-06-08 09:58:24,28.0,108.12 M
2019-06-08 09:58:26,31.0,108.54 M
2019-06-08 09:58:28,26.0,110.08 M
2019-06-08 09:58:30,33.0,109.95 M
2019-06-08 09:58:32,28.0,111.67 M
2019-06-08 09:58:35,48.0,58.21 M
2019-06-08 09:58:37,42.9,71.39 M
2019-06-08 09:58:39,30.0,85.92 M
2019-06-08 09:58:41,32.0,89.58 M
2019-06-08 09:58:43,36.0,91.30 M
2019-06-08 09:58:45,35.0,93.49 M
2019-06-08 09:58:47,37.0,95.16 M
2019-06-08 09:58:49,32.0,95.16 M
2019-06-08 09:58:53,70.9,67.71 M
2019-06-08 09:58:56,59.0,59.79 M
2019-06-08 09:58:58,63.0,78.04 M
2019-06-08 09:59:00,44.0,91.28 M
2019-06-08 09:59:02,40.0,92.20 M
2019-06-08 09:59:05,45.0,57.50 M
2019-06-08 09:59:08,60.9,67.21 M
2019-06-08 09:59:10,49.9,88.55 M
2019-06-08 09:59:12,35.0,88.93 M
2019-06-08 09:59:14,43.0,91.67 M
2019-06-08 09:59:16,33.0,93.16 M
2019-06-08 09:59:18,47.9,93.65 M
2019-06-08 09:59:20,39.0,93.52 M
2019-06-08 09:59:23,76.9,71.74 M
2019-06-08 09:59:25,57.0,95.48 M
2019-06-08 09:59:27,52.9,97.77 M
2019-06-08 09:59:29,45.9,99.03 M
2019-06-08 09:59:31,36.0,97.86 M
2019-06-08 09:59:33,44.0,96.63 M
2019-06-08 09:59:35,36.0,98.52 M
2019-06-08 09:59:37,27.0,97.69 M
2019-06-08 09:59:39,24.0,99.34 M
2019-06-08 09:59:41,36.0,99.57 M
2019-06-08 09:59:43,31.0,98.50 M
2019-06-08 09:59:45,32.0,99.34 M
2019-06-08 09:59:47,29.0,99.34 M
2019-06-08 09:59:49,30.0,100.75 M
2019-06-08 09:59:51,23.0,101.29 M
2019-06-08 09:59:53,33.0,98.11 M
2019-06-08 09:59:55,25.0,99.25 M
2019-06-08 09:59:57,28.0,101.60 M
2019-06-08 09:59:59,41.0,99.46 M
2019-06-08 10:00:01,35.0,100.59 M
2019-06-08 10:00:03,27.0,102.73 M
2019-06-08 10:00:05,5.0,102.73 M
2019-06-08 10:00:07,13.0,100.76 M
2019-06-08 10:00:09,12.0,102.52 M
2019-06-08 10:00:11,15.0,102.52 M
2019-06-08 10:00:13,24.0,100.57 M
2019-06-08 10:00:15,37.0,100.88 M
2019-06-08 10:00:17,34.0,100.54 M
2019-06-08 10:00:19,33.0,101.35 M
2019-06-08 10:00:21,22.0,99.18 M
2019-06-08 10:00:23,10.0,99.69 M
2019-06-08 10:00:25,13.0,99.69 M
2019-06-08 10:00:27,40.0,101.23 M
2019-06-08 10:00:29,30.0,99.71 M
2019-06-08 10:00:31,41.0,99.96 M
2019-06-08 10:00:33,30.0,100.55 M
2019-06-08 10:00:35,35.0,101.30 M
2019-06-08 10:00:37,35.0,101.56 M
2019-06-08 10:00:39,27.0,103.34 M
2019-06-08 10:00:41,37.0,102.00 M
2019-06-08 10:00:43,28.0,101.73 M
2019-06-08 10:00:45,32.0,102.00 M
2019-06-08 10:00:47,26.0,102.26 M
2019-06-08 10:00:49,32.0,101.84 M
2019-06-08 10:00:51,34.0,101.15 M
2019-06-08 10:00:53,23.0,101.93 M
2019-06-08 10:00:55,31.0,101.52 M
2019-06-08 10:00:57,24.0,101.49 M
2019-06-08 10:00:59,29.0,100.77 M
2019-06-08 10:01:01,28.0,101.38 M
2019-06-08 10:01:04,32.0,101.64 M
2019-06-08 10:01:06,24.0,100.95 M
2019-06-08 10:01:08,27.0,100.17 M
2019-06-08 10:01:10,37.0,100.50 M
2019-06-08 10:01:12,35.0,101.03 M
2019-06-08 10:01:14,33.0,100.75 M
2019-06-08 10:01:16,43.9,101.37 M
2019-06-08 10:01:18,33.0,102.67 M
2019-06-08 10:01:20,20.0,104.19 M
2019-06-08 10:01:22,27.0,102.59 M
2019-06-08 10:01:24,36.0,100.72 M
2019-06-08 10:01:26,32.0,100.74 M
2019-06-08 10:01:28,30.0,101.20 M
2019-06-08 10:01:30,31.0,101.50 M
2019-06-08 10:01:32,31.0,101.50 M
2019-06-08 10:01:34,29.0,101.13 M
2019-06-08 10:01:36,32.0,101.37 M
2019-06-08 10:01:38,31.0,101.95 M
2019-06-08 10:01:40,33.0,101.71 M
2019-06-08 10:01:42,28.0,101.34 M
2019-06-08 10:01:44,30.0,101.34 M
2019-06-08 10:01:46,24.0,102.25 M
2019-06-08 10:01:48,30.0,102.82 M
2019-06-08 10:01:50,31.0,103.29 M
2019-06-08 10:01:52,30.0,104.46 M
2019-06-08 10:01:54,23.0,99.59 M
2019-06-08 10:01:56,35.0,98.92 M
2019-06-08 10:01:58,43.9,99.39 M
2019-06-08 10:02:00,31.0,101.33 M
2019-06-08 10:02:02,30.0,100.50 M
2019-06-08 10:02:04,31.0,99.04 M
2019-06-08 10:02:06,42.0,99.32 M
2019-06-08 10:02:08,32.0,100.49 M
2019-06-08 10:02:10,32.0,100.99 M
2019-06-08 10:02:12,33.0,100.43 M
2019-06-08 10:02:14,32.0,101.59 M
2019-06-08 10:02:16,35.0,103.35 M
2019-06-08 10:02:18,26.0,102.83 M
2019-06-08 10:02:20,35.0,103.11 M
2019-06-08 10:02:22,35.0,104.09 M
2019-06-08 10:02:24,28.0,102.70 M
2019-06-08 10:02:26,33.0,99.23 M
2019-06-08 10:02:28,28.0,99.14 M
2019-06-08 10:02:30,26.0,101.34 M
2019-06-08 10:02:32,34.0,102.22 M
2019-06-08 10:02:34,34.0,100.96 M
2019-06-08 10:02:36,31.0,98.91 M
2019-06-08 10:02:38,36.0,100.86 M
2019-06-08 10:02:40,27.0,100.80 M
2019-06-08 10:02:42,26.0,101.92 M
2019-06-08 10:02:44,34.0,100.40 M
2019-06-08 10:02:46,33.0,102.02 M
2019-06-08 10:02:48,35.0,100.87 M
2019-06-08 10:02:50,39.0,102.29 M
2019-06-08 10:02:52,32.0,102.80 M
2019-06-08 10:02:54,35.0,103.75 M
2019-06-08 10:02:56,30.0,102.01 M
2019-06-08 10:02:58,30.0,101.36 M
2019-06-08 10:03:00,35.0,98.83 M
2019-06-08 10:03:02,36.0,99.32 M
2019-06-08 10:03:04,27.0,101.15 M
2019-06-08 10:03:06,30.0,101.02 M
2019-06-08 10:03:08,26.0,100.56 M
2019-06-08 10:03:10,31.0,101.80 M
2019-06-08 10:03:12,31.0,102.12 M
2019-06-08 10:03:14,32.0,101.52 M
2019-06-08 10:03:16,33.0,103.30 M
2019-06-08 10:03:18,33.0,101.65 M
2019-06-08 10:03:20,41.0,100.53 M
2019-06-08 10:03:22,34.0,100.67 M
2019-06-08 10:03:24,36.0,102.52 M
2019-06-08 10:03:26,33.0,103.73 M
2019-06-08 10:03:28,29.0,101.18 M
2019-06-08 10:03:30,39.0,102.70 M
2019-06-08 10:03:32,29.0,103.22 M
2019-06-08 10:03:34,29.0,102.61 M
2019-06-08 10:03:36,33.0,103.46 M
2019-06-08 10:03:38,34.0,100.12 M
2019-06-08 10:03:40,30.0,101.59 M
