2019-06-08 01:17:55,1.06 G,2.91 G,0.00 B,1.58 K
2019-06-08 01:17:57,1.06 G,2.91 G,0.00 B,600.00 B
2019-06-08 01:17:59,1.06 G,2.91 G,0.00 B,1.38 K
2019-06-08 01:18:01,1.06 G,2.91 G,0.00 B,1.20 K
2019-06-08 01:18:03,1.06 G,2.91 G,416.00 B,462.00 B
2019-06-08 01:18:05,1.06 G,2.91 G,0.00 B,288.00 B
2019-06-08 01:18:07,1.06 G,2.91 G,0.00 B,180.00 B
2019-06-08 01:18:09,1.06 G,2.91 G,0.00 B,627.00 B
2019-06-08 01:18:11,1.06 G,2.91 G,0.00 B,567.00 B
2019-06-08 01:18:13,1.06 G,2.91 G,0.00 B,816.00 B
2019-06-08 01:18:15,1.06 G,2.91 G,0.00 B,1.07 K
2019-06-08 01:18:17,1.06 G,2.91 G,0.00 B,624.00 B
2019-06-08 01:18:19,1.06 G,2.91 G,42.00 B,840.00 B
2019-06-08 01:18:21,1.06 G,2.91 G,3.03 K,77.13 K
2019-06-08 01:18:23,1.06 G,2.91 G,0.00 B,504.00 B
2019-06-08 01:18:25,1.06 G,2.91 G,0.00 B,1.97 K
2019-06-08 01:18:27,1.06 G,2.91 G,0.00 B,1.05 K
2019-06-08 01:18:29,1.06 G,2.91 G,27.80 K,1.14 M
2019-06-08 01:18:31,1.06 G,2.91 G,36.54 K,1.53 M
2019-06-08 01:18:33,1.06 G,2.91 G,0.00 B,228.00 B
2019-06-08 01:18:35,1.06 G,2.91 G,0.00 B,636.00 B
2019-06-08 01:18:37,1.06 G,2.91 G,0.00 B,216.00 B
2019-06-08 01:18:39,1.06 G,2.91 G,0.00 B,552.00 B
2019-06-08 01:18:41,1.06 G,2.91 G,0.00 B,984.00 B
2019-06-08 01:18:43,1.06 G,2.91 G,0.00 B,396.00 B
2019-06-08 01:18:45,1.06 G,2.91 G,4.41 K,67.44 K
2019-06-08 01:18:47,1.06 G,2.92 G,47.70 K,2.03 M
2019-06-08 01:18:50,1.06 G,2.92 G,47.89 K,2.04 M
2019-06-08 01:18:52,1.06 G,2.92 G,44.21 K,2.04 M
2019-06-08 01:18:54,1.06 G,2.93 G,39.38 K,1.81 M
2019-06-08 01:18:56,1.06 G,2.93 G,40.67 K,1.86 M
2019-06-08 01:18:58,1.06 G,2.93 G,46.12 K,2.10 M
2019-06-08 01:19:00,1.06 G,2.94 G,40.18 K,1.82 M
2019-06-08 01:19:02,1.06 G,2.94 G,41.50 K,1.69 M
2019-06-08 01:19:04,1.06 G,2.95 G,47.05 K,2.15 M
2019-06-08 01:19:06,1.06 G,2.95 G,52.79 K,2.42 M
2019-06-08 01:19:08,1.06 G,2.95 G,0.00 B,660.00 B
2019-06-08 01:19:10,1.06 G,2.95 G,0.00 B,288.00 B
2019-06-08 01:19:12,1.06 G,2.95 G,132.00 B,1.52 K
2019-06-08 01:19:14,1.06 G,2.96 G,45.31 K,2.42 M
2019-06-08 01:19:16,1.06 G,2.96 G,45.12 K,2.43 M
2019-06-08 01:19:18,1.06 G,2.97 G,52.46 K,2.42 M
2019-06-08 01:19:20,1.06 G,2.97 G,52.92 K,2.27 M
2019-06-08 01:19:22,1.06 G,2.97 G,54.53 K,2.39 M
2019-06-08 01:19:24,1.06 G,2.98 G,51.82 K,2.32 M
2019-06-08 01:19:26,1.06 G,2.98 G,42.00 B,1.22 K
2019-06-08 01:19:28,1.06 G,2.98 G,0.00 B,1.19 K
2019-06-08 01:19:30,1.06 G,2.98 G,8.24 K,212.53 K
2019-06-08 01:19:32,1.06 G,2.98 G,50.79 K,2.43 M
2019-06-08 01:19:34,1.06 G,2.99 G,51.30 K,2.43 M
2019-06-08 01:19:36,1.06 G,2.99 G,52.72 K,2.43 M
2019-06-08 01:19:38,1.06 G,3.00 G,51.88 K,2.42 M
2019-06-08 01:19:40,1.06 G,3.00 G,49.56 K,2.25 M
2019-06-08 01:19:42,1.06 G,3.01 G,56.96 K,2.09 M
2019-06-08 01:19:44,1.06 G,3.01 G,52.92 K,2.43 M
2019-06-08 01:19:46,1.06 G,3.02 G,49.52 K,2.11 M
2019-06-08 01:19:48,1.06 G,3.02 G,51.76 K,2.37 M
2019-06-08 01:19:50,1.06 G,3.02 G,46.39 K,1.63 M
2019-06-08 01:19:52,1.06 G,3.03 G,41.16 K,1.87 M
2019-06-08 01:19:54,1.06 G,3.03 G,52.49 K,2.26 M
2019-06-08 01:19:56,1.06 G,3.04 G,44.08 K,2.00 M
