2019-06-07 22:41:42,1.01 G,1.23 G,12.96 K,532.34 K
2019-06-07 22:41:44,1.01 G,1.23 G,0.00 B,1.02 K
2019-06-07 22:41:46,1.01 G,1.23 G,13.05 K,704.06 K
2019-06-07 22:41:48,1.01 G,1.23 G,0.00 B,972.00 B
2019-06-07 22:41:50,1.01 G,1.23 G,22.10 K,1.07 M
2019-06-07 22:41:52,1.01 G,1.23 G,0.00 B,108.00 B
2019-06-07 22:41:54,1.01 G,1.23 G,30.39 K,1.28 M
2019-06-07 22:41:56,1.01 G,1.23 G,0.00 B,672.00 B
2019-06-07 22:41:58,1.01 G,1.23 G,0.00 B,840.00 B
2019-06-07 22:42:00,1.01 G,1.23 G,4.22 K,157.95 K
2019-06-07 22:42:02,1.01 G,1.23 G,6.47 K,226.71 K
2019-06-07 22:42:04,1.01 G,1.23 G,0.00 B,1.03 K
2019-06-07 22:42:06,1.01 G,1.24 G,0.00 B,432.00 B
2019-06-07 22:42:08,1.01 G,1.24 G,91.19 K,1.95 M
2019-06-07 22:42:10,1.01 G,1.24 G,0.00 B,1.82 K
2019-06-07 22:42:12,1.01 G,1.24 G,28.13 K,1.76 M
2019-06-07 22:42:14,1.01 G,1.24 G,0.00 B,396.00 B
2019-06-07 22:42:16,1.01 G,1.24 G,0.00 B,492.00 B
2019-06-07 22:42:18,1.01 G,1.24 G,48.00 K,1.96 M
2019-06-07 22:42:20,1.01 G,1.25 G,6.93 K,587.52 K
2019-06-07 22:42:22,1.01 G,1.25 G,50.00 B,288.00 B
2019-06-07 22:42:24,1.01 G,1.25 G,0.00 B,768.00 B
2019-06-07 22:42:26,1.01 G,1.25 G,0.00 B,600.00 B
2019-06-07 22:42:28,1.01 G,1.25 G,0.00 B,540.00 B
2019-06-07 22:42:30,1.01 G,1.25 G,28.50 K,1.97 M
2019-06-07 22:42:32,1.01 G,1.25 G,0.00 B,1.65 K
2019-06-07 22:42:34,1.01 G,1.25 G,0.00 B,672.00 B
2019-06-07 22:42:36,1.01 G,1.25 G,21.16 K,1.50 M
2019-06-07 22:42:38,1.01 G,1.25 G,0.00 B,816.00 B
2019-06-07 22:42:40,1.01 G,1.25 G,0.00 B,1.28 K
2019-06-07 22:42:42,1.01 G,1.25 G,21.39 K,1.67 M
2019-06-07 22:42:44,1.01 G,1.26 G,92.32 K,1.97 M
2019-06-07 22:42:46,1.01 G,1.26 G,89.89 K,1.90 M
2019-06-07 22:42:48,1.01 G,1.27 G,96.45 K,1.91 M
2019-06-07 22:42:50,1.01 G,1.27 G,16.10 K,364.81 K
2019-06-07 22:42:52,1.01 G,1.27 G,11.81 K,332.49 K
2019-06-07 22:42:54,1.01 G,1.27 G,97.51 K,2.00 M
2019-06-07 22:42:56,1.01 G,1.28 G,98.65 K,2.01 M
2019-06-07 22:42:58,1.01 G,1.28 G,93.62 K,1.97 M
2019-06-07 22:43:00,1.01 G,1.28 G,0.00 B,11.98 K
2019-06-07 22:43:02,1.01 G,1.28 G,30.07 K,1.62 M
2019-06-07 22:43:04,1.01 G,1.28 G,0.00 B,1.12 K
2019-06-07 22:43:06,1.01 G,1.28 G,0.00 B,492.00 B
2019-06-07 22:43:08,1.01 G,1.28 G,14.53 K,1.17 M
2019-06-07 22:43:10,1.01 G,1.28 G,0.00 B,876.00 B
2019-06-07 22:43:12,1.01 G,1.28 G,0.00 B,444.00 B
2019-06-07 22:43:14,1.01 G,1.28 G,0.00 B,540.00 B
2019-06-07 22:43:16,1.01 G,1.29 G,62.04 K,1.45 M
2019-06-07 22:43:18,1.01 G,1.29 G,0.00 B,540.00 B
2019-06-07 22:43:20,1.01 G,1.29 G,1.87 K,170.50 K
2019-06-07 22:43:22,1.01 G,1.29 G,0.00 B,888.00 B
2019-06-07 22:43:24,1.01 G,1.29 G,0.00 B,768.00 B
2019-06-07 22:43:26,1.01 G,1.29 G,28.64 K,2.41 M
2019-06-07 22:43:28,1.01 G,1.29 G,0.00 B,1.01 K
2019-06-07 22:43:30,1.01 G,1.29 G,79.86 K,1.60 M
2019-06-07 22:43:32,1.01 G,1.29 G,0.00 B,660.00 B
2019-06-07 22:43:34,1.01 G,1.30 G,0.00 B,1.23 K
2019-06-07 22:43:36,1.01 G,1.30 G,4.67 K,151.69 K
2019-06-07 22:43:38,1.01 G,1.30 G,6.87 K,328.45 K
2019-06-07 22:43:40,1.01 G,1.30 G,0.00 B,2.00 K
2019-06-07 22:43:42,1.01 G,1.30 G,42.00 B,912.00 B
2019-06-07 22:43:44,1.02 G,1.30 G,50.18 K,1.08 M
2019-06-07 22:43:46,1.02 G,1.30 G,878.00 B,19.67 K
2019-06-07 22:43:48,1.02 G,1.30 G,95.84 K,2.00 M
2019-06-07 22:43:50,1.02 G,1.30 G,0.00 B,1.54 K
2019-06-07 22:43:52,1.02 G,1.30 G,11.43 K,989.70 K
2019-06-07 22:43:54,1.02 G,1.30 G,9.39 K,278.34 K
2019-06-07 22:43:56,1.02 G,1.31 G,23.44 K,2.06 M
2019-06-07 22:43:58,1.02 G,1.31 G,0.00 B,936.00 B
2019-06-07 22:44:01,1.02 G,1.31 G,0.00 B,1.75 K
2019-06-07 22:44:03,1.02 G,1.31 G,13.68 K,1.19 M
2019-06-07 22:44:05,1.02 G,1.31 G,0.00 B,720.00 B
2019-06-07 22:44:07,1.02 G,1.31 G,0.00 B,1.43 K
2019-06-07 22:44:09,1.02 G,1.31 G,94.84 K,1.96 M
2019-06-07 22:44:11,1.02 G,1.31 G,0.00 B,540.00 B
2019-06-07 22:44:13,1.02 G,1.32 G,14.89 K,1.24 M
2019-06-07 22:44:15,1.02 G,1.32 G,6.29 K,189.07 K
2019-06-07 22:44:17,1.02 G,1.32 G,106.37 K,2.05 M
2019-06-07 22:44:19,1.02 G,1.32 G,0.00 B,444.00 B
2019-06-07 22:44:21,1.02 G,1.32 G,0.00 B,768.00 B
2019-06-07 22:44:23,1.02 G,1.32 G,5.84 K,226.97 K
2019-06-07 22:44:25,1.02 G,1.32 G,0.00 B,843.00 B
2019-06-07 22:44:27,1.02 G,1.33 G,26.49 K,2.39 M
2019-06-07 22:44:29,1.02 G,1.33 G,0.00 B,1.25 K
2019-06-07 22:44:31,1.02 G,1.33 G,0.00 B,999.00 B
2019-06-07 22:44:33,1.02 G,1.33 G,0.00 B,1.01 K
2019-06-07 22:44:35,1.02 G,1.33 G,14.68 K,896.79 K
2019-06-07 22:44:37,1.02 G,1.33 G,0.00 B,456.00 B
2019-06-07 22:44:39,1.02 G,1.33 G,91.63 K,1.97 M
2019-06-07 22:44:41,1.02 G,1.33 G,96.93 K,2.02 M
2019-06-07 22:44:43,1.02 G,1.34 G,0.00 B,660.00 B
2019-06-07 22:44:45,1.02 G,1.34 G,27.54 K,1.70 M
2019-06-07 22:44:47,1.02 G,1.34 G,0.00 B,576.00 B
2019-06-07 22:44:49,1.02 G,1.34 G,0.00 B,1.14 K
2019-06-07 22:44:51,1.02 G,1.34 G,28.78 K,1.98 M
2019-06-07 22:44:53,1.02 G,1.34 G,0.00 B,660.00 B
2019-06-07 22:44:55,1.02 G,1.34 G,14.39 K,1.24 M
2019-06-07 22:44:57,1.02 G,1.34 G,0.00 B,1.56 K
2019-06-07 22:44:59,1.02 G,1.34 G,0.00 B,1.44 K
2019-06-07 22:45:01,1.02 G,1.34 G,0.00 B,828.00 B
2019-06-07 22:45:03,1.02 G,1.34 G,13.89 K,444.54 K
2019-06-07 22:45:05,1.02 G,1.34 G,7.84 K,350.11 K
2019-06-07 22:45:07,1.02 G,1.34 G,0.00 B,600.00 B
2019-06-07 22:45:09,1.02 G,1.35 G,4.51 K,489.12 K
2019-06-07 22:45:11,1.02 G,1.35 G,204.00 B,858.00 B
2019-06-07 22:45:13,1.02 G,1.35 G,42.00 B,444.00 B
2019-06-07 22:45:15,1.02 G,1.35 G,0.00 B,552.00 B
2019-06-07 22:45:17,1.02 G,1.35 G,2.79 K,202.49 K
2019-06-07 22:45:19,1.02 G,1.35 G,18.23 K,1.02 M
2019-06-07 22:45:21,1.02 G,1.35 G,0.00 B,1.12 K
2019-06-07 22:45:23,1.02 G,1.35 G,0.00 B,1.03 K
2019-06-07 22:45:25,1.02 G,1.35 G,9.11 K,300.68 K
2019-06-07 22:45:27,1.02 G,1.35 G,0.00 B,1.18 K
2019-06-07 22:45:29,1.02 G,1.35 G,0.00 B,756.00 B
2019-06-07 22:45:31,1.02 G,1.35 G,34.50 K,2.33 M
2019-06-07 22:45:33,1.02 G,1.35 G,0.00 B,1.02 K
2019-06-07 22:45:35,1.02 G,1.35 G,0.00 B,384.00 B
2019-06-07 22:45:37,1.02 G,1.35 G,0.00 B,600.00 B
2019-06-07 22:45:39,1.02 G,1.35 G,0.00 B,600.00 B
2019-06-07 22:45:41,1.02 G,1.36 G,2.58 K,244.76 K
2019-06-07 22:45:43,1.02 G,1.36 G,13.69 K,897.87 K
2019-06-07 22:45:45,1.02 G,1.36 G,42.00 B,276.00 B
2019-06-07 22:45:47,1.02 G,1.36 G,5.54 K,493.63 K
2019-06-07 22:45:49,1.02 G,1.36 G,18.63 K,651.67 K
2019-06-07 22:45:51,1.02 G,1.36 G,0.00 B,1.01 K
2019-06-07 22:45:53,1.02 G,1.36 G,0.00 B,735.00 B
2019-06-07 22:45:55,1.02 G,1.36 G,25.87 K,571.97 K
2019-06-07 22:45:57,1.02 G,1.36 G,8.72 K,407.33 K
