2019-06-07 22:37:07,172.9,151.14 M
2019-06-07 22:37:09,248.9,361.10 M
2019-06-07 22:37:11,708.3,478.22 M
2019-06-07 22:37:13,534.6,482.50 M
2019-06-07 22:37:15,744.6,488.67 M
2019-06-07 22:37:17,749.5,493.38 M
2019-06-07 22:37:19,169.8,493.60 M
2019-06-07 22:37:21,6.0,493.63 M
2019-06-07 22:37:23,356.6,702.62 M
2019-06-07 22:37:25,741.3,700.22 M
2019-06-07 22:37:27,745.9,700.20 M
2019-06-07 22:37:29,749.4,700.48 M
2019-06-07 22:37:31,51.9,679.29 M
2019-06-07 22:37:33,99.9,680.94 M
2019-06-07 22:37:35,44.9,681.89 M
2019-06-07 22:37:37,42.9,691.52 M
2019-06-07 22:37:39,54.9,784.04 M
2019-06-07 22:37:41,21.0,784.62 M
2019-06-07 22:37:43,31.0,785.25 M
2019-06-07 22:37:45,33.0,796.43 M
2019-06-07 22:37:47,29.0,796.62 M
2019-06-07 22:37:49,27.0,796.98 M
2019-06-07 22:37:51,26.0,796.98 M
2019-06-07 22:37:53,26.0,820.61 M
2019-06-07 22:37:55,22.0,820.65 M
2019-06-07 22:37:57,36.0,820.78 M
2019-06-07 22:37:59,741.5,856.45 M
2019-06-07 22:38:01,206.8,845.80 M
2019-06-07 22:38:03,105.9,845.19 M
2019-06-07 22:38:05,739.6,835.64 M
2019-06-07 22:38:07,733.5,827.25 M
2019-06-07 22:38:09,100.9,826.69 M
2019-06-07 22:38:11,49.0,826.69 M
2019-06-07 22:38:13,737.6,874.96 M
2019-06-07 22:38:15,643.7,876.55 M
2019-06-07 22:38:17,743.5,876.48 M
2019-06-07 22:38:19,739.7,877.93 M
2019-06-07 22:38:21,741.5,874.74 M
2019-06-07 22:38:23,616.7,873.65 M
2019-06-07 22:38:25,734.5,873.65 M
2019-06-07 22:38:27,405.9,874.30 M
2019-06-07 22:38:30,736.5,874.18 M
2019-06-07 22:38:32,743.6,874.01 M
2019-06-07 22:38:34,417.7,873.73 M
2019-06-07 22:38:36,725.5,873.58 M
2019-06-07 22:38:38,10.0,873.58 M
2019-06-07 22:38:40,35.0,873.58 M
2019-06-07 22:38:42,21.0,873.58 M
2019-06-07 22:38:44,18.0,873.58 M
2019-06-07 22:38:46,36.0,880.95 M
2019-06-07 22:38:48,26.0,880.95 M
2019-06-07 22:38:50,42.0,890.16 M
2019-06-07 22:38:52,21.0,890.16 M
2019-06-07 22:38:54,33.0,896.99 M
2019-06-07 22:38:56,22.0,896.99 M
2019-06-07 22:38:58,39.0,889.49 M
2019-06-07 22:39:00,178.8,930.34 M
2019-06-07 22:39:02,750.5,924.48 M
2019-06-07 22:39:04,8.0,918.73 M
2019-06-07 22:39:06,733.7,912.47 M
2019-06-07 22:39:08,742.9,903.21 M
2019-06-07 22:39:10,577.6,899.78 M
2019-06-07 22:39:12,588.4,898.80 M
2019-06-07 22:39:14,736.5,898.74 M
2019-06-07 22:39:16,563.4,897.67 M
2019-06-07 22:39:18,734.5,897.55 M
2019-06-07 22:39:20,732.5,896.30 M
2019-06-07 22:39:22,741.3,897.35 M
2019-06-07 22:39:24,736.5,897.30 M
2019-06-07 22:39:26,548.6,896.55 M
2019-06-07 22:39:28,744.6,896.48 M
2019-06-07 22:39:30,16.0,896.32 M
2019-06-07 22:39:32,744.9,895.61 M
2019-06-07 22:39:34,738.4,895.43 M
2019-06-07 22:39:36,10.0,895.20 M
2019-06-07 22:39:38,309.7,897.23 M
2019-06-07 22:39:40,738.6,896.99 M
2019-06-07 22:39:42,734.5,896.89 M
2019-06-07 22:39:44,737.6,893.91 M
2019-06-07 22:39:46,627.8,898.15 M
2019-06-07 22:39:48,730.4,898.09 M
2019-06-07 22:39:50,734.6,898.04 M
2019-06-07 22:39:52,661.9,899.33 M
2019-06-07 22:39:54,443.7,899.38 M
2019-06-07 22:39:56,735.5,899.25 M
2019-06-07 22:39:58,2.0,899.02 M
2019-06-07 22:40:00,33.0,899.02 M
2019-06-07 22:40:02,37.0,899.06 M
2019-06-07 22:40:04,743.5,898.92 M
2019-06-07 22:40:06,618.7,900.30 M
2019-06-07 22:40:08,613.7,901.73 M
2019-06-07 22:40:10,739.6,900.75 M
2019-06-07 22:40:12,5.0,899.72 M
2019-06-07 22:40:14,645.4,902.11 M
2019-06-07 22:40:16,733.5,901.07 M
2019-06-07 22:40:18,734.5,899.69 M
2019-06-07 22:40:20,742.6,899.14 M
2019-06-07 22:40:22,667.6,898.55 M
2019-06-07 22:40:24,646.6,898.04 M
2019-06-07 22:40:26,741.3,898.03 M
2019-06-07 22:40:28,648.9,899.74 M
2019-06-07 22:40:30,733.2,899.71 M
2019-06-07 22:40:32,729.5,898.64 M
2019-06-07 22:40:34,742.5,898.13 M
2019-06-07 22:40:36,696.5,897.99 M
2019-06-07 22:40:38,648.6,899.19 M
2019-06-07 22:40:40,739.5,899.15 M
2019-06-07 22:40:42,714.6,900.01 M
2019-06-07 22:40:44,733.6,899.55 M
2019-06-07 22:40:46,634.3,898.46 M
2019-06-07 22:40:48,298.9,898.46 M
2019-06-07 22:40:50,738.5,898.39 M
2019-06-07 22:40:52,734.5,898.23 M
2019-06-07 22:40:54,719.4,897.73 M
2019-06-07 22:40:56,733.5,897.68 M
2019-06-07 22:40:58,662.3,896.77 M
2019-06-07 22:41:00,738.9,898.09 M
2019-06-07 22:41:02,647.6,899.52 M
2019-06-07 22:41:04,667.5,898.48 M
2019-06-07 22:41:06,736.3,898.48 M
2019-06-07 22:41:08,740.5,898.45 M
2019-06-07 22:41:10,523.6,897.26 M
2019-06-07 22:41:12,738.6,897.25 M
2019-06-07 22:41:14,528.5,899.82 M
2019-06-07 22:41:16,735.5,899.80 M
2019-06-07 22:41:18,740.5,898.72 M
2019-06-07 22:41:20,36.0,898.16 M
2019-06-07 22:41:22,450.6,904.93 M
2019-06-07 22:41:25,734.3,904.84 M
2019-06-07 22:41:27,741.5,906.73 M
2019-06-07 22:41:29,614.9,907.71 M
2019-06-07 22:41:31,636.3,906.41 M
2019-06-07 22:41:33,737.5,908.08 M
2019-06-07 22:41:35,460.6,908.06 M
2019-06-07 22:41:37,739.2,907.04 M
