2019-06-07 22:41:41,231.8,166.32 M
2019-06-07 22:41:43,237.7,498.04 M
2019-06-07 22:41:45,751.2,469.52 M
2019-06-07 22:41:47,344.9,631.08 M
2019-06-07 22:41:49,749.9,632.00 M
2019-06-07 22:41:51,22.0,638.78 M
2019-06-07 22:41:53,742.2,633.91 M
2019-06-07 22:41:55,574.4,636.52 M
2019-06-07 22:41:57,733.5,636.42 M
2019-06-07 22:41:59,750.9,634.19 M
2019-06-07 22:42:01,741.5,636.55 M
2019-06-07 22:42:03,741.5,643.49 M
2019-06-07 22:42:05,558.6,661.77 M
2019-06-07 22:42:07,649.6,664.19 M
2019-06-07 22:42:09,262.0,738.27 M
2019-06-07 22:42:11,745.4,731.99 M
2019-06-07 22:42:13,544.4,736.84 M
2019-06-07 22:42:15,746.4,733.82 M
2019-06-07 22:42:17,736.2,732.57 M
2019-06-07 22:42:19,6.0,732.46 M
2019-06-07 22:42:21,744.5,717.96 M
2019-06-07 22:42:23,744.6,719.82 M
2019-06-07 22:42:25,732.5,719.26 M
2019-06-07 22:42:27,518.7,711.54 M
2019-06-07 22:42:29,738.5,711.35 M
2019-06-07 22:42:31,315.7,712.80 M
2019-06-07 22:42:33,737.5,712.76 M
2019-06-07 22:42:35,739.5,712.68 M
2019-06-07 22:42:37,679.7,772.59 M
2019-06-07 22:42:39,480.7,773.52 M
2019-06-07 22:42:41,736.6,773.29 M
2019-06-07 22:42:43,38.0,775.26 M
2019-06-07 22:42:45,56.9,784.43 M
2019-06-07 22:42:47,58.9,853.00 M
2019-06-07 22:42:49,74.9,877.49 M
2019-06-07 22:42:51,733.6,882.73 M
2019-06-07 22:42:53,56.9,881.11 M
2019-06-07 22:42:55,98.9,954.55 M
2019-06-07 22:42:57,47.0,954.75 M
2019-06-07 22:42:59,503.9,981.68 M
2019-06-07 22:43:01,650.3,972.39 M
2019-06-07 22:43:03,741.9,973.98 M
2019-06-07 22:43:05,736.6,974.28 M
2019-06-07 22:43:07,488.4,973.90 M
2019-06-07 22:43:09,740.5,979.68 M
2019-06-07 22:43:11,702.6,977.55 M
2019-06-07 22:43:13,498.7,977.89 M
2019-06-07 22:43:15,739.6,977.84 M
2019-06-07 22:43:17,742.6,978.42 M
2019-06-07 22:43:19,289.7,978.62 M
2019-06-07 22:43:21,741.5,1002.07 M
2019-06-07 22:43:23,734.5,1002.01 M
2019-06-07 22:43:25,94.9,1001.46 M
2019-06-07 22:43:27,738.1,1002.38 M
2019-06-07 22:43:29,244.8,1002.20 M
2019-06-07 22:43:31,736.5,1017.50 M
2019-06-07 22:43:33,376.0,1.02 G
2019-06-07 22:43:35,734.8,1.01 G
2019-06-07 22:43:37,734.3,1.01 G
2019-06-07 22:43:39,735.5,1.02 G
2019-06-07 22:43:41,611.6,1.01 G
2019-06-07 22:43:43,542.4,1.01 G
2019-06-07 22:43:45,736.2,1.01 G
2019-06-07 22:43:47,45.9,1.01 G
2019-06-07 22:43:49,495.9,1.01 G
2019-06-07 22:43:51,547.6,1.01 G
2019-06-07 22:43:53,727.5,1.04 G
2019-06-07 22:43:55,21.0,1.04 G
2019-06-07 22:43:57,719.3,1.04 G
2019-06-07 22:44:00,743.5,1.04 G
2019-06-07 22:44:02,582.4,1.04 G
2019-06-07 22:44:04,737.5,1.04 G
2019-06-07 22:44:06,550.9,1.04 G
2019-06-07 22:44:08,519.7,1.04 G
2019-06-07 22:44:10,476.6,1.04 G
2019-06-07 22:44:12,564.4,1.04 G
2019-06-07 22:44:14,735.5,1.05 G
2019-06-07 22:44:16,91.9,1.05 G
2019-06-07 22:44:18,267.8,1.06 G
2019-06-07 22:44:20,741.5,1.06 G
2019-06-07 22:44:22,736.8,1.06 G
2019-06-07 22:44:24,731.5,1.06 G
2019-06-07 22:44:26,67.9,1.05 G
2019-06-07 22:44:28,540.7,1.12 G
2019-06-07 22:44:30,743.5,1.12 G
2019-06-07 22:44:32,735.5,1.12 G
2019-06-07 22:44:34,739.5,1.12 G
2019-06-07 22:44:36,479.9,1.12 G
2019-06-07 22:44:38,588.4,1.12 G
2019-06-07 22:44:40,47.0,1.12 G
2019-06-07 22:44:42,240.8,1.12 G
2019-06-07 22:44:44,740.5,1.12 G
2019-06-07 22:44:46,534.4,1.12 G
2019-06-07 22:44:48,737.2,1.12 G
2019-06-07 22:44:50,717.5,1.12 G
2019-06-07 22:44:52,731.5,1.16 G
2019-06-07 22:44:54,226.8,1.16 G
2019-06-07 22:44:56,731.5,1.16 G
2019-06-07 22:44:58,736.5,1.16 G
2019-06-07 22:45:00,330.8,1.15 G
2019-06-07 22:45:02,729.3,1.15 G
2019-06-07 22:45:04,741.5,1.16 G
2019-06-07 22:45:06,704.8,1.16 G
2019-06-07 22:45:08,330.6,1.16 G
2019-06-07 22:45:10,741.4,1.16 G
2019-06-07 22:45:12,740.4,1.16 G
2019-06-07 22:45:14,525.6,1.16 G
