2019-06-14 12:27:42,12.26 G,203.62 G,1.90 K,2.88 K
2019-06-14 12:27:44,12.26 G,203.62 G,19.27 K,142.65 K
2019-06-14 12:27:46,12.26 G,203.62 G,19.53 K,83.50 K
2019-06-14 12:27:48,12.26 G,203.62 G,37.73 K,170.18 K
2019-06-14 12:27:50,12.26 G,203.62 G,38.83 K,176.84 K
2019-06-14 12:27:52,12.26 G,203.62 G,37.27 K,180.38 K
2019-06-14 12:27:54,12.26 G,203.62 G,41.64 K,191.84 K
2019-06-14 12:27:56,12.26 G,203.62 G,66.46 K,314.91 K
2019-06-14 12:27:58,12.26 G,203.62 G,38.22 K,171.67 K
2019-06-14 12:28:00,12.26 G,203.62 G,71.28 K,343.20 K
2019-06-14 12:28:02,12.26 G,203.62 G,103.30 K,469.24 K
2019-06-14 12:28:04,12.26 G,203.62 G,60.62 K,288.07 K
2019-06-14 12:28:06,12.26 G,203.62 G,87.52 K,390.07 K
2019-06-14 12:28:08,12.26 G,203.62 G,75.90 K,365.37 K
2019-06-14 12:28:10,12.26 G,203.62 G,71.56 K,332.20 K
2019-06-14 12:28:12,12.26 G,203.62 G,83.91 K,393.40 K
2019-06-14 12:28:14,12.26 G,203.63 G,111.19 K,518.45 K
2019-06-14 12:28:16,12.26 G,203.63 G,81.77 K,389.17 K
2019-06-14 12:28:18,12.26 G,203.63 G,81.14 K,368.43 K
2019-06-14 12:28:20,12.26 G,203.63 G,96.75 K,448.56 K
2019-06-14 12:28:22,12.26 G,203.63 G,98.03 K,452.95 K
2019-06-14 12:28:24,12.26 G,203.63 G,98.21 K,462.73 K
2019-06-14 12:28:26,12.26 G,203.63 G,92.40 K,436.31 K
2019-06-14 12:28:28,12.26 G,203.63 G,103.18 K,476.58 K
2019-06-14 12:28:30,12.26 G,203.63 G,136.42 K,641.05 K
2019-06-14 12:28:32,12.26 G,203.63 G,123.70 K,583.00 K
2019-06-14 12:28:34,12.26 G,203.64 G,121.33 K,565.51 K
2019-06-14 12:28:36,12.26 G,203.64 G,120.13 K,573.17 K
2019-06-14 12:28:38,12.26 G,203.64 G,128.47 K,598.69 K
2019-06-14 12:28:40,12.26 G,203.64 G,133.24 K,624.31 K
2019-06-14 12:28:42,12.26 G,203.64 G,131.03 K,619.95 K
2019-06-14 12:28:44,12.26 G,203.64 G,115.53 K,545.58 K
2019-06-14 12:28:46,12.26 G,203.64 G,128.14 K,589.76 K
2019-06-14 12:28:48,12.26 G,203.64 G,118.52 K,558.42 K
2019-06-14 12:28:50,12.26 G,203.64 G,160.00 K,734.62 K
2019-06-14 12:28:52,12.26 G,203.65 G,129.34 K,597.16 K
2019-06-14 12:28:54,12.26 G,203.65 G,120.57 K,566.15 K
2019-06-14 12:28:56,12.26 G,203.65 G,138.53 K,649.43 K
