2019-06-17 18:02:45,18.56 G,277.64 G,206.19 K,970.48 K
2019-06-17 18:02:48,18.56 G,277.64 G,191.43 K,842.42 K
2019-06-17 18:02:50,18.56 G,277.64 G,172.85 K,746.90 K
2019-06-17 18:02:52,18.57 G,277.64 G,137.96 K,612.02 K
2019-06-17 18:02:54,18.57 G,277.64 G,147.47 K,637.90 K
2019-06-17 18:02:56,18.57 G,277.65 G,158.19 K,690.97 K
2019-06-17 18:02:58,18.57 G,277.65 G,175.40 K,751.49 K
2019-06-17 18:03:00,18.57 G,277.65 G,169.10 K,722.40 K
2019-06-17 18:03:02,18.57 G,277.65 G,159.77 K,696.16 K
2019-06-17 18:03:04,18.57 G,277.65 G,166.70 K,722.49 K
2019-06-17 18:03:06,18.57 G,277.65 G,168.65 K,729.75 K
2019-06-17 18:03:08,18.57 G,277.65 G,155.00 K,663.88 K
2019-06-17 18:03:10,18.57 G,277.66 G,152.34 K,663.37 K
2019-06-17 18:03:12,18.57 G,277.66 G,129.33 K,559.12 K
2019-06-17 18:03:14,18.57 G,277.66 G,150.78 K,659.06 K
2019-06-17 18:03:16,18.57 G,277.66 G,100.76 K,452.41 K
2019-06-17 18:03:18,18.57 G,277.66 G,147.88 K,640.17 K
2019-06-17 18:03:20,18.57 G,277.66 G,142.58 K,618.68 K
2019-06-17 18:03:22,18.57 G,277.66 G,148.21 K,631.58 K
2019-06-17 18:03:24,18.57 G,277.66 G,132.42 K,572.87 K
2019-06-17 18:03:26,18.57 G,277.66 G,147.79 K,639.77 K
2019-06-17 18:03:28,18.57 G,277.67 G,171.11 K,740.89 K
2019-06-17 18:03:30,18.57 G,277.67 G,159.60 K,690.59 K
2019-06-17 18:03:32,18.57 G,277.67 G,147.52 K,631.30 K
2019-06-17 18:03:34,18.57 G,277.67 G,137.85 K,591.86 K
2019-06-17 18:03:36,18.57 G,277.67 G,129.40 K,564.87 K
2019-06-17 18:03:38,18.57 G,277.67 G,126.59 K,546.73 K
2019-06-17 18:03:40,18.57 G,277.67 G,151.24 K,658.56 K
2019-06-17 18:03:42,18.57 G,277.67 G,140.74 K,607.79 K
2019-06-17 18:03:44,18.57 G,277.68 G,126.44 K,545.82 K
2019-06-17 18:03:46,18.57 G,277.68 G,159.69 K,693.29 K
2019-06-17 18:03:48,18.57 G,277.68 G,166.17 K,733.28 K
2019-06-17 18:03:50,18.57 G,277.68 G,112.79 K,485.23 K
2019-06-17 18:03:52,18.57 G,277.68 G,139.13 K,593.94 K
2019-06-17 18:03:54,18.57 G,277.68 G,161.35 K,704.95 K
2019-06-17 18:03:56,18.57 G,277.68 G,170.57 K,737.98 K
2019-06-17 18:03:58,18.57 G,277.68 G,146.64 K,639.39 K
2019-06-17 18:04:00,18.57 G,277.68 G,152.57 K,668.71 K
2019-06-17 18:04:02,18.57 G,277.69 G,156.45 K,676.91 K
2019-06-17 18:04:04,18.58 G,277.69 G,145.84 K,627.06 K
2019-06-17 18:04:06,18.58 G,277.69 G,141.35 K,618.52 K
2019-06-17 18:04:08,18.58 G,277.69 G,142.33 K,613.47 K
2019-06-17 18:04:10,18.58 G,277.69 G,141.28 K,610.08 K
2019-06-17 18:04:12,18.58 G,277.69 G,125.96 K,540.54 K
2019-06-17 18:04:14,18.58 G,277.69 G,144.21 K,631.29 K
2019-06-17 18:04:16,18.58 G,277.69 G,121.73 K,522.31 K
2019-06-17 18:04:18,18.58 G,277.70 G,144.07 K,615.13 K
2019-06-17 18:04:20,18.58 G,277.70 G,135.30 K,591.43 K
2019-06-17 18:04:22,18.58 G,277.70 G,145.10 K,623.23 K
2019-06-17 18:04:24,18.58 G,277.70 G,140.39 K,610.15 K
2019-06-17 18:04:26,18.58 G,277.70 G,157.70 K,679.60 K
2019-06-17 18:04:28,18.58 G,277.70 G,129.58 K,564.67 K
2019-06-17 18:04:30,18.58 G,277.70 G,125.44 K,538.93 K
2019-06-17 18:04:32,18.58 G,277.70 G,131.77 K,578.32 K
2019-06-17 18:04:34,18.58 G,277.70 G,129.29 K,560.48 K
2019-06-17 18:04:36,18.58 G,277.71 G,139.21 K,602.88 K
2019-06-17 18:04:38,18.58 G,277.71 G,147.78 K,630.90 K
2019-06-17 18:04:40,18.58 G,277.71 G,138.81 K,597.77 K
2019-06-17 18:04:42,18.58 G,277.71 G,110.74 K,483.84 K
2019-06-17 18:04:44,18.58 G,277.71 G,167.43 K,712.39 K
2019-06-17 18:04:46,18.58 G,277.71 G,125.71 K,549.61 K
2019-06-17 18:04:48,18.58 G,277.71 G,137.23 K,593.54 K
2019-06-17 18:04:50,18.58 G,277.71 G,123.05 K,546.08 K
2019-06-17 18:04:52,18.58 G,277.71 G,133.58 K,596.40 K
2019-06-17 18:04:54,18.58 G,277.72 G,131.57 K,572.98 K
2019-06-17 18:04:56,18.58 G,277.72 G,125.86 K,551.02 K
2019-06-17 18:04:58,18.58 G,277.72 G,148.46 K,642.14 K
2019-06-17 18:05:00,18.58 G,277.72 G,138.87 K,597.55 K
2019-06-17 18:05:02,18.58 G,277.72 G,119.58 K,519.81 K
2019-06-17 18:05:04,18.58 G,277.72 G,152.51 K,650.39 K
2019-06-17 18:05:06,18.58 G,277.72 G,140.32 K,602.30 K
2019-06-17 18:05:08,18.58 G,277.72 G,144.50 K,612.63 K
2019-06-17 18:05:10,18.58 G,277.73 G,139.53 K,605.55 K
2019-06-17 18:05:12,18.58 G,277.73 G,150.26 K,665.95 K
2019-06-17 18:05:14,18.58 G,277.73 G,147.39 K,644.52 K
2019-06-17 18:05:16,18.58 G,277.73 G,141.12 K,618.29 K
2019-06-17 18:05:18,18.58 G,277.73 G,149.76 K,650.74 K
2019-06-17 18:05:20,18.59 G,277.73 G,150.25 K,655.28 K
2019-06-17 18:05:22,18.59 G,277.73 G,131.42 K,562.81 K
2019-06-17 18:05:24,18.59 G,277.73 G,147.00 K,641.55 K
2019-06-17 18:05:26,18.59 G,277.73 G,110.77 K,479.46 K
2019-06-17 18:05:28,18.59 G,277.74 G,105.76 K,466.07 K
2019-06-17 18:05:30,18.59 G,277.74 G,129.18 K,551.81 K
2019-06-17 18:05:32,18.59 G,277.74 G,141.27 K,607.18 K
2019-06-17 18:05:34,18.59 G,277.74 G,149.71 K,652.64 K
2019-06-17 18:05:37,18.59 G,277.74 G,152.84 K,658.49 K
2019-06-17 18:05:39,18.59 G,277.74 G,139.60 K,611.01 K
2019-06-17 18:05:41,18.59 G,277.74 G,154.95 K,670.84 K
2019-06-17 18:05:43,18.59 G,277.74 G,144.05 K,621.10 K
2019-06-17 18:05:45,18.59 G,277.75 G,129.77 K,570.54 K
2019-06-17 18:05:47,18.59 G,277.75 G,150.24 K,647.48 K
2019-06-17 18:05:49,18.59 G,277.75 G,164.18 K,703.87 K
2019-06-17 18:05:51,18.59 G,277.75 G,130.76 K,565.26 K
2019-06-17 18:05:53,18.59 G,277.75 G,155.67 K,675.32 K
2019-06-17 18:05:55,18.59 G,277.75 G,141.24 K,607.85 K
2019-06-17 18:05:57,18.59 G,277.75 G,154.28 K,669.55 K
2019-06-17 18:05:59,18.59 G,277.75 G,136.10 K,587.66 K
2019-06-17 18:06:01,18.59 G,277.75 G,144.07 K,621.59 K
2019-06-17 18:06:03,18.59 G,277.76 G,133.15 K,591.70 K
2019-06-17 18:06:05,18.59 G,277.76 G,139.33 K,599.58 K
2019-06-17 18:06:07,18.59 G,277.76 G,139.31 K,604.55 K
2019-06-17 18:06:09,18.59 G,277.76 G,154.72 K,668.42 K
2019-06-17 18:06:11,18.59 G,277.76 G,124.77 K,530.06 K
2019-06-17 18:06:13,18.59 G,277.76 G,151.83 K,653.00 K
2019-06-17 18:06:15,18.59 G,277.76 G,138.25 K,594.56 K
2019-06-17 18:06:17,18.59 G,277.76 G,136.00 K,575.82 K
2019-06-17 18:06:19,18.59 G,277.77 G,110.26 K,485.14 K
2019-06-17 18:06:21,18.59 G,277.77 G,150.10 K,650.36 K
2019-06-17 18:06:23,18.59 G,277.77 G,146.57 K,626.51 K
2019-06-17 18:06:25,18.59 G,277.77 G,154.83 K,676.79 K
2019-06-17 18:06:27,18.59 G,277.77 G,133.28 K,578.68 K
2019-06-17 18:06:29,18.59 G,277.77 G,135.88 K,578.56 K
2019-06-17 18:06:31,18.59 G,277.77 G,132.75 K,577.65 K
2019-06-17 18:06:33,18.60 G,277.77 G,157.71 K,689.51 K
2019-06-17 18:06:35,18.60 G,277.77 G,145.80 K,621.09 K
2019-06-17 18:06:37,18.60 G,277.78 G,136.72 K,593.79 K
2019-06-17 18:06:39,18.60 G,277.78 G,133.41 K,572.42 K
2019-06-17 18:06:41,18.60 G,277.78 G,150.92 K,645.52 K
2019-06-17 18:06:43,18.60 G,277.78 G,127.76 K,541.23 K
2019-06-17 18:06:45,18.60 G,277.78 G,147.77 K,642.27 K
2019-06-17 18:06:47,18.60 G,277.78 G,131.61 K,573.10 K
2019-06-17 18:06:49,18.60 G,277.78 G,134.51 K,578.61 K
2019-06-17 18:06:51,18.60 G,277.78 G,151.48 K,660.57 K
2019-06-17 18:06:53,18.60 G,277.79 G,145.85 K,639.59 K
2019-06-17 18:06:55,18.60 G,277.79 G,144.88 K,624.43 K
2019-06-17 18:06:57,18.60 G,277.79 G,152.67 K,666.48 K
2019-06-17 18:06:59,18.60 G,277.79 G,129.14 K,564.70 K
2019-06-17 18:07:01,18.60 G,277.79 G,121.72 K,523.39 K
2019-06-17 18:07:03,18.60 G,277.79 G,145.21 K,626.69 K
2019-06-17 18:07:05,18.60 G,277.79 G,170.20 K,733.61 K
2019-06-17 18:07:07,18.60 G,277.79 G,133.70 K,586.36 K
2019-06-17 18:07:09,18.60 G,277.79 G,140.43 K,608.03 K
2019-06-17 18:07:11,18.60 G,277.80 G,139.35 K,598.00 K
2019-06-17 18:07:13,18.60 G,277.80 G,115.84 K,519.68 K
2019-06-17 18:07:15,18.60 G,277.80 G,139.03 K,600.07 K
2019-06-17 18:07:17,18.60 G,277.80 G,149.95 K,656.33 K
2019-06-17 18:07:19,18.60 G,277.80 G,137.29 K,593.94 K
2019-06-17 18:07:21,18.60 G,277.80 G,152.17 K,671.88 K
2019-06-17 18:07:23,18.60 G,277.80 G,141.18 K,612.82 K
2019-06-17 18:07:25,18.60 G,277.80 G,148.45 K,645.92 K
2019-06-17 18:07:27,18.60 G,277.81 G,143.89 K,622.07 K
2019-06-17 18:07:29,18.60 G,277.81 G,142.30 K,625.81 K
2019-06-17 18:07:31,18.60 G,277.81 G,150.46 K,649.94 K
