2019-06-14 12:59:02,12.52 G,204.77 G,127.83 K,610.18 K
2019-06-14 12:59:04,12.52 G,204.77 G,137.92 K,659.83 K
2019-06-14 12:59:06,12.52 G,204.77 G,124.17 K,567.85 K
2019-06-14 12:59:08,12.52 G,204.77 G,133.55 K,622.41 K
2019-06-14 12:59:10,12.52 G,204.77 G,127.98 K,606.72 K
2019-06-14 12:59:12,12.52 G,204.78 G,126.09 K,604.64 K
2019-06-14 12:59:14,12.52 G,204.78 G,125.58 K,590.43 K
2019-06-14 12:59:16,12.52 G,204.78 G,135.18 K,637.77 K
2019-06-14 12:59:18,12.52 G,204.78 G,137.28 K,633.36 K
2019-06-14 12:59:21,12.52 G,204.78 G,110.88 K,514.53 K
2019-06-14 12:59:23,12.52 G,204.78 G,121.80 K,582.19 K
2019-06-14 12:59:25,12.52 G,204.78 G,140.25 K,673.25 K
2019-06-14 12:59:27,12.52 G,204.78 G,140.10 K,667.03 K
2019-06-14 12:59:29,12.52 G,204.79 G,134.68 K,641.20 K
2019-06-14 12:59:31,12.52 G,204.79 G,131.74 K,617.14 K
2019-06-14 12:59:33,12.52 G,204.79 G,138.83 K,648.55 K
2019-06-14 12:59:35,12.52 G,204.79 G,123.25 K,598.38 K
2019-06-14 12:59:37,12.52 G,204.79 G,143.42 K,683.93 K
2019-06-14 12:59:39,12.52 G,204.79 G,128.83 K,594.87 K
2019-06-14 12:59:41,12.52 G,204.79 G,121.80 K,568.25 K
2019-06-14 12:59:43,12.52 G,204.79 G,123.54 K,596.34 K
2019-06-14 12:59:45,12.52 G,204.79 G,21.32 K,100.15 K
2019-06-14 12:59:47,12.52 G,204.79 G,122.67 K,528.15 K
2019-06-14 12:59:49,12.52 G,204.80 G,162.18 K,693.17 K
2019-06-14 12:59:51,12.52 G,204.80 G,113.10 K,512.34 K
2019-06-14 12:59:53,12.52 G,204.80 G,129.61 K,575.20 K
2019-06-14 12:59:55,12.52 G,204.80 G,127.16 K,554.11 K
2019-06-14 12:59:57,12.52 G,204.80 G,109.36 K,482.03 K
2019-06-14 12:59:59,12.52 G,204.80 G,128.53 K,549.07 K
2019-06-14 13:00:01,12.52 G,204.80 G,126.99 K,549.19 K
2019-06-14 13:00:03,12.52 G,204.80 G,171.85 K,739.01 K
2019-06-14 13:00:05,12.52 G,204.80 G,162.60 K,708.78 K
2019-06-14 13:00:07,12.53 G,204.81 G,149.61 K,995.35 K
2019-06-14 13:00:09,12.53 G,204.81 G,129.03 K,562.43 K
2019-06-14 13:00:11,12.53 G,204.81 G,109.17 K,477.83 K
2019-06-14 13:00:13,12.53 G,204.81 G,136.47 K,610.43 K
2019-06-14 13:00:15,12.53 G,204.81 G,65.58 K,280.35 K
2019-06-14 13:00:17,12.53 G,204.81 G,20.17 K,86.81 K
2019-06-14 13:00:19,12.53 G,204.81 G,118.70 K,519.32 K
2019-06-14 13:00:21,12.53 G,204.81 G,129.58 K,558.21 K
2019-06-14 13:00:23,12.53 G,204.81 G,126.20 K,523.29 K
2019-06-14 13:00:25,12.53 G,204.81 G,13.54 K,65.36 K
2019-06-14 13:00:27,12.53 G,204.81 G,26.64 K,115.86 K
2019-06-14 13:00:29,12.53 G,204.81 G,121.52 K,519.95 K
2019-06-14 13:00:31,12.53 G,204.82 G,147.00 K,640.04 K
2019-06-14 13:00:33,12.53 G,204.82 G,112.74 K,500.81 K
2019-06-14 13:00:35,12.53 G,204.82 G,146.12 K,632.47 K
2019-06-14 13:00:37,12.53 G,204.82 G,127.97 K,552.41 K
2019-06-14 13:00:39,12.53 G,204.82 G,140.38 K,608.99 K
2019-06-14 13:00:41,12.53 G,204.82 G,107.81 K,484.39 K
2019-06-14 13:00:43,12.53 G,204.82 G,112.10 K,486.58 K
2019-06-14 13:00:45,12.53 G,204.82 G,125.35 K,540.77 K
2019-06-14 13:00:47,12.53 G,204.82 G,126.41 K,549.40 K
2019-06-14 13:00:49,12.53 G,204.83 G,141.18 K,614.80 K
2019-06-14 13:00:51,12.53 G,204.83 G,150.95 K,658.65 K
2019-06-14 13:00:53,12.53 G,204.83 G,122.02 K,529.96 K
2019-06-14 13:00:55,12.53 G,204.83 G,117.88 K,524.76 K
2019-06-14 13:00:57,12.53 G,204.83 G,126.29 K,543.74 K
2019-06-14 13:00:59,12.53 G,204.83 G,119.61 K,522.41 K
2019-06-14 13:01:01,12.53 G,204.83 G,121.74 K,524.72 K
2019-06-14 13:01:03,12.53 G,204.83 G,139.49 K,605.42 K
2019-06-14 13:01:05,12.53 G,204.83 G,130.13 K,568.11 K
2019-06-14 13:01:07,12.53 G,204.84 G,96.73 K,408.49 K
2019-06-14 13:01:09,12.53 G,204.84 G,111.86 K,487.95 K
2019-06-14 13:01:11,12.53 G,204.84 G,114.72 K,498.78 K
2019-06-14 13:01:13,12.53 G,204.84 G,114.03 K,485.25 K
2019-06-14 13:01:15,12.53 G,204.84 G,129.92 K,563.55 K
2019-06-14 13:01:17,12.53 G,204.84 G,99.89 K,434.51 K
2019-06-14 13:01:19,12.53 G,204.84 G,133.79 K,588.95 K
2019-06-14 13:01:21,12.53 G,204.84 G,141.76 K,631.88 K
2019-06-14 13:01:23,12.53 G,204.84 G,105.68 K,461.18 K
2019-06-14 13:01:25,12.53 G,204.84 G,124.44 K,561.20 K
2019-06-14 13:01:27,12.53 G,204.85 G,124.67 K,538.45 K
2019-06-14 13:01:29,12.53 G,204.85 G,104.99 K,452.81 K
2019-06-14 13:01:31,12.53 G,204.85 G,138.43 K,600.07 K
2019-06-14 13:01:33,12.53 G,204.85 G,132.59 K,577.68 K
2019-06-14 13:01:35,12.54 G,204.85 G,135.82 K,586.19 K
2019-06-14 13:01:37,12.54 G,204.85 G,123.60 K,536.56 K
2019-06-14 13:01:39,12.54 G,204.85 G,122.28 K,524.92 K
2019-06-14 13:01:41,12.54 G,204.85 G,124.82 K,536.30 K
2019-06-14 13:01:43,12.54 G,204.85 G,110.67 K,474.96 K
2019-06-14 13:01:45,12.54 G,204.85 G,119.70 K,523.81 K
2019-06-14 13:01:47,12.54 G,204.86 G,159.26 K,691.83 K
2019-06-14 13:01:49,12.54 G,204.86 G,147.47 K,629.44 K
2019-06-14 13:01:51,12.54 G,204.86 G,121.90 K,531.08 K
2019-06-14 13:01:53,12.54 G,204.86 G,127.06 K,546.56 K
2019-06-14 13:01:55,12.54 G,204.86 G,159.04 K,688.30 K
2019-06-14 13:01:57,12.54 G,204.86 G,138.97 K,600.19 K
2019-06-14 13:01:59,12.54 G,204.86 G,136.33 K,584.23 K
2019-06-14 13:02:01,12.54 G,204.86 G,131.08 K,569.58 K
2019-06-14 13:02:03,12.54 G,204.86 G,112.58 K,491.20 K
2019-06-14 13:02:05,12.54 G,204.87 G,129.66 K,554.91 K
2019-06-14 13:02:07,12.54 G,204.87 G,134.24 K,575.41 K
2019-06-14 13:02:09,12.54 G,204.87 G,130.57 K,574.13 K
2019-06-14 13:02:11,12.54 G,204.87 G,126.15 K,536.60 K
2019-06-14 13:02:13,12.54 G,204.87 G,112.41 K,492.42 K
2019-06-14 13:02:15,12.54 G,204.87 G,163.05 K,710.14 K
2019-06-14 13:02:17,12.54 G,204.87 G,105.73 K,456.57 K
2019-06-14 13:02:19,12.54 G,204.87 G,136.29 K,589.73 K
2019-06-14 13:02:21,12.54 G,204.87 G,142.70 K,623.97 K
2019-06-14 13:02:23,12.54 G,204.88 G,137.44 K,589.57 K
2019-06-14 13:02:25,12.54 G,204.88 G,119.03 K,524.25 K
2019-06-14 13:02:27,12.54 G,204.88 G,145.47 K,621.46 K
2019-06-14 13:02:29,12.54 G,204.88 G,141.37 K,615.97 K
2019-06-14 13:02:31,12.54 G,204.88 G,125.48 K,546.06 K
2019-06-14 13:02:33,12.54 G,204.88 G,138.99 K,602.39 K
2019-06-14 13:02:35,12.54 G,204.88 G,144.13 K,619.61 K
2019-06-14 13:02:37,12.54 G,204.88 G,137.57 K,597.19 K
2019-06-14 13:02:39,12.54 G,204.88 G,135.65 K,592.83 K
2019-06-14 13:02:41,12.54 G,204.89 G,126.99 K,547.12 K
2019-06-14 13:02:43,12.54 G,204.89 G,124.87 K,538.09 K
2019-06-14 13:02:45,12.54 G,204.89 G,134.45 K,584.59 K
2019-06-14 13:02:47,12.54 G,204.89 G,109.11 K,480.36 K
2019-06-14 13:02:49,12.54 G,204.89 G,123.68 K,543.75 K
2019-06-14 13:02:51,12.54 G,204.89 G,158.51 K,674.41 K
2019-06-14 13:02:53,12.55 G,204.89 G,139.41 K,599.96 K
2019-06-14 13:02:55,12.55 G,204.89 G,128.23 K,559.87 K
2019-06-14 13:02:58,12.55 G,204.89 G,128.86 K,552.41 K
2019-06-14 13:03:00,12.55 G,204.90 G,154.06 K,681.73 K
2019-06-14 13:03:02,12.55 G,204.90 G,163.67 K,702.37 K
2019-06-14 13:03:04,12.55 G,204.90 G,127.08 K,556.44 K
2019-06-14 13:03:06,12.55 G,204.90 G,149.51 K,645.84 K
2019-06-14 13:03:08,12.55 G,204.90 G,121.97 K,552.93 K
2019-06-14 13:03:10,12.55 G,204.90 G,130.53 K,562.58 K
2019-06-14 13:03:12,12.55 G,204.90 G,130.52 K,569.02 K
2019-06-14 13:03:14,12.55 G,204.90 G,137.70 K,591.95 K
2019-06-14 13:03:16,12.55 G,204.91 G,128.95 K,557.87 K
2019-06-14 13:03:18,12.55 G,204.91 G,138.50 K,603.41 K
2019-06-14 13:03:20,12.55 G,204.91 G,119.83 K,514.54 K
2019-06-14 13:03:22,12.55 G,204.91 G,145.29 K,632.44 K
2019-06-14 13:03:24,12.55 G,204.91 G,121.76 K,521.93 K
2019-06-14 13:03:26,12.55 G,204.91 G,151.78 K,664.09 K
2019-06-14 13:03:28,12.55 G,204.91 G,118.87 K,525.21 K
2019-06-14 13:03:30,12.55 G,204.91 G,98.73 K,421.93 K
2019-06-14 13:03:32,12.55 G,204.91 G,141.42 K,615.82 K
2019-06-14 13:03:34,12.55 G,204.91 G,147.12 K,645.67 K
2019-06-14 13:03:36,12.55 G,204.92 G,134.92 K,589.84 K
2019-06-14 13:03:38,12.55 G,204.92 G,139.29 K,601.13 K
2019-06-14 13:03:40,12.55 G,204.92 G,143.70 K,620.55 K
2019-06-14 13:03:42,12.55 G,204.92 G,141.32 K,613.58 K
2019-06-14 13:03:44,12.55 G,204.92 G,131.31 K,567.25 K
2019-06-14 13:03:46,12.55 G,204.92 G,117.83 K,508.87 K
2019-06-14 13:03:48,12.55 G,204.92 G,140.59 K,610.83 K
2019-06-14 13:03:50,12.55 G,204.92 G,126.87 K,552.51 K
2019-06-14 13:03:52,12.55 G,204.92 G,111.84 K,489.55 K
2019-06-14 13:03:54,12.55 G,204.93 G,139.99 K,597.54 K
2019-06-14 13:03:56,12.55 G,204.93 G,131.60 K,568.24 K
2019-06-14 13:03:58,12.55 G,204.93 G,131.96 K,569.01 K
2019-06-14 13:04:00,12.55 G,204.93 G,131.30 K,580.17 K
2019-06-14 13:04:02,12.55 G,204.93 G,128.10 K,554.59 K
