2019-06-14 12:27:41,13.0,44.00 M
2019-06-14 12:27:43,5.0,46.45 M
2019-06-14 12:27:45,26.0,60.54 M
2019-06-14 12:27:47,16.0,64.19 M
2019-06-14 12:27:49,26.0,67.96 M
2019-06-14 12:27:51,34.0,85.01 M
2019-06-14 12:27:53,31.0,88.13 M
2019-06-14 12:27:55,31.0,91.84 M
2019-06-14 12:27:57,23.0,93.29 M
2019-06-14 12:27:59,36.0,95.45 M
2019-06-14 12:28:01,48.0,95.55 M
2019-06-14 12:28:03,38.0,95.90 M
2019-06-14 12:28:05,41.0,98.18 M
2019-06-14 12:28:07,41.0,97.30 M
2019-06-14 12:28:09,41.0,98.84 M
2019-06-14 12:28:11,42.0,96.22 M
2019-06-14 12:28:13,35.0,95.49 M
2019-06-14 12:28:15,39.0,98.57 M
2019-06-14 12:28:17,39.0,99.70 M
2019-06-14 12:28:19,41.9,100.36 M
2019-06-14 12:28:21,39.0,99.79 M
2019-06-14 12:28:23,45.0,100.26 M
2019-06-14 12:28:25,47.0,100.66 M
2019-06-14 12:28:27,36.0,101.36 M
2019-06-14 12:28:29,42.0,102.13 M
2019-06-14 12:28:31,39.0,102.76 M
2019-06-14 12:28:33,49.0,100.56 M
2019-06-14 12:28:35,53.0,99.08 M
2019-06-14 12:28:37,50.9,101.00 M
2019-06-14 12:28:39,45.9,99.27 M
2019-06-14 12:28:41,42.9,101.54 M
2019-06-14 12:28:43,48.0,101.18 M
2019-06-14 12:28:45,37.0,103.19 M
2019-06-14 12:28:47,41.0,100.67 M
2019-06-14 12:28:49,51.9,101.93 M
2019-06-14 12:28:51,48.9,100.47 M
2019-06-14 12:28:53,45.9,102.87 M
2019-06-14 12:28:55,48.0,103.61 M
2019-06-14 12:28:57,39.0,104.23 M
2019-06-14 12:28:59,50.0,105.60 M
2019-06-14 12:29:01,41.0,102.77 M
2019-06-14 12:29:03,40.0,103.54 M
2019-06-14 12:29:05,48.0,103.50 M
2019-06-14 12:29:07,49.0,104.89 M
2019-06-14 12:29:09,44.9,106.50 M
2019-06-14 12:29:11,41.0,107.80 M
2019-06-14 12:29:13,46.9,107.58 M
2019-06-14 12:29:15,42.0,108.09 M
2019-06-14 12:29:17,48.9,109.45 M
2019-06-14 12:29:19,43.0,107.36 M
2019-06-14 12:29:21,51.9,107.12 M
2019-06-14 12:29:23,39.0,107.47 M
2019-06-14 12:29:25,47.9,109.05 M
2019-06-14 12:29:27,46.9,108.27 M
2019-06-14 12:29:29,42.0,110.30 M
2019-06-14 12:29:31,44.9,108.89 M
2019-06-14 12:29:33,51.9,112.51 M
2019-06-14 12:29:35,44.0,110.86 M
2019-06-14 12:29:37,39.0,111.01 M
2019-06-14 12:29:39,49.0,113.14 M
2019-06-14 12:29:41,36.0,114.21 M
2019-06-14 12:29:43,45.0,115.25 M
2019-06-14 12:29:45,47.0,113.03 M
2019-06-14 12:29:47,44.9,114.27 M
2019-06-14 12:29:49,45.0,110.99 M
2019-06-14 12:29:51,44.9,110.31 M
2019-06-14 12:29:53,44.0,113.27 M
2019-06-14 12:29:55,40.0,114.06 M
2019-06-14 12:29:58,41.9,115.31 M
2019-06-14 12:30:00,42.0,116.78 M
2019-06-14 12:30:02,49.9,111.89 M
2019-06-14 12:30:04,23.0,113.43 M
2019-06-14 12:30:06,29.0,113.48 M
2019-06-14 12:30:08,17.0,114.74 M
2019-06-14 12:30:10,9.0,114.74 M
2019-06-14 12:30:12,13.0,116.28 M
2019-06-14 12:30:14,10.0,116.28 M
2019-06-14 12:30:16,48.9,116.01 M
2019-06-14 12:30:18,44.0,116.17 M
2019-06-14 12:30:20,52.9,118.50 M
2019-06-14 12:30:22,44.9,115.43 M
2019-06-14 12:30:24,42.0,119.00 M
2019-06-14 12:30:26,14.0,119.45 M
2019-06-14 12:30:28,27.0,119.45 M
2019-06-14 12:30:30,47.0,117.05 M
2019-06-14 12:30:32,46.9,116.22 M
2019-06-14 12:30:34,43.0,117.30 M
2019-06-14 12:30:36,39.0,118.71 M
2019-06-14 12:30:38,41.0,115.81 M
2019-06-14 12:30:40,44.0,117.88 M
2019-06-14 12:30:42,45.0,119.62 M
2019-06-14 12:30:44,38.0,118.35 M
2019-06-14 12:30:46,47.9,119.66 M
2019-06-14 12:30:48,47.0,121.29 M
2019-06-14 12:30:50,42.0,121.38 M
2019-06-14 12:30:52,32.0,124.25 M
2019-06-14 12:30:54,44.0,121.09 M
2019-06-14 12:30:56,42.0,120.97 M
2019-06-14 12:30:58,46.9,121.87 M
2019-06-14 12:31:00,45.0,124.31 M
2019-06-14 12:31:02,37.0,126.68 M
2019-06-14 12:31:04,40.0,123.71 M
2019-06-14 12:31:06,38.0,124.29 M
2019-06-14 12:31:08,38.0,125.22 M
2019-06-14 12:31:10,37.0,126.24 M
2019-06-14 12:31:12,35.0,127.07 M
2019-06-14 12:31:14,44.9,128.30 M
2019-06-14 12:31:16,37.0,129.34 M
2019-06-14 12:31:18,42.0,126.89 M
2019-06-14 12:31:20,45.9,125.07 M
2019-06-14 12:31:22,45.9,124.92 M
2019-06-14 12:31:24,43.0,125.16 M
2019-06-14 12:31:26,38.0,126.94 M
2019-06-14 12:31:28,38.0,129.25 M
2019-06-14 12:31:30,39.0,125.20 M
2019-06-14 12:31:32,46.9,127.77 M
2019-06-14 12:31:34,46.0,129.32 M
2019-06-14 12:31:36,44.0,126.28 M
2019-06-14 12:31:38,46.0,127.72 M
2019-06-14 12:31:40,42.0,128.93 M
2019-06-14 12:31:42,42.0,130.27 M
2019-06-14 12:31:44,42.9,130.13 M
2019-06-14 12:31:46,32.0,126.56 M
2019-06-14 12:31:48,37.0,126.74 M
2019-06-14 12:31:50,35.0,126.91 M
2019-06-14 12:31:52,43.0,128.12 M
2019-06-14 12:31:54,38.0,126.85 M
2019-06-14 12:31:56,40.0,127.91 M
2019-06-14 12:31:58,45.9,126.01 M
2019-06-14 12:32:00,53.0,128.11 M
2019-06-14 12:32:02,53.9,129.07 M
2019-06-14 12:32:04,39.0,131.06 M
2019-06-14 12:32:06,39.0,130.93 M
2019-06-14 12:32:08,38.0,131.42 M
2019-06-14 12:32:10,40.0,129.59 M
2019-06-14 12:32:12,42.0,130.57 M
2019-06-14 12:32:14,36.0,131.74 M
2019-06-14 12:32:16,44.9,131.78 M
2019-06-14 12:32:18,42.0,132.91 M
2019-06-14 12:32:20,36.0,132.49 M
2019-06-14 12:32:22,41.0,131.57 M
2019-06-14 12:32:24,44.0,132.54 M
2019-06-14 12:32:26,48.0,130.85 M
2019-06-14 12:32:28,51.0,131.21 M
2019-06-14 12:32:30,42.0,132.52 M
2019-06-14 12:32:32,38.0,135.98 M
2019-06-14 12:32:34,37.0,136.36 M
2019-06-14 12:32:36,43.0,133.25 M
2019-06-14 12:32:38,45.9,135.84 M
2019-06-14 12:32:41,56.9,65.42 M
2019-06-14 12:32:43,47.9,88.13 M
2019-06-14 12:32:45,46.9,92.83 M
2019-06-14 12:32:47,48.0,95.70 M
2019-06-14 12:32:49,44.9,95.68 M
2019-06-14 12:32:51,52.0,96.94 M
2019-06-14 12:32:53,47.9,97.56 M
2019-06-14 12:32:55,45.9,97.01 M
2019-06-14 12:32:57,53.9,99.16 M
2019-06-14 12:32:59,67.0,66.68 M
2019-06-14 12:33:01,55.9,90.89 M
2019-06-14 12:33:03,52.9,93.80 M
2019-06-14 12:33:05,51.0,95.11 M
2019-06-14 12:33:07,52.0,95.27 M
2019-06-14 12:33:09,58.0,97.67 M
2019-06-14 12:33:11,49.9,97.52 M
2019-06-14 12:33:13,47.9,97.27 M
2019-06-14 12:33:17,71.9,64.73 M
2019-06-14 12:33:19,59.9,89.29 M
2019-06-14 12:33:21,54.9,90.62 M
2019-06-14 12:33:23,46.0,93.18 M
2019-06-14 12:33:25,43.0,93.52 M
2019-06-14 12:33:27,49.9,94.30 M
2019-06-14 12:33:29,58.9,95.88 M
2019-06-14 12:33:31,48.9,96.45 M
2019-06-14 12:33:33,46.0,96.51 M
2019-06-14 12:33:36,72.0,66.19 M
2019-06-14 12:33:38,52.0,90.26 M
2019-06-14 12:33:40,49.9,93.34 M
2019-06-14 12:33:42,47.9,94.44 M
2019-06-14 12:33:44,47.9,94.95 M
2019-06-14 12:33:46,53.9,95.88 M
2019-06-14 12:33:48,42.0,92.78 M
2019-06-14 12:33:50,45.0,93.09 M
2019-06-14 12:33:52,45.9,95.84 M
2019-06-14 12:33:54,50.9,98.04 M
2019-06-14 12:33:56,36.0,98.74 M
2019-06-14 12:33:58,47.0,99.99 M
2019-06-14 12:34:00,40.0,99.36 M
2019-06-14 12:34:02,45.0,98.04 M
2019-06-14 12:34:04,33.0,100.10 M
2019-06-14 12:34:06,46.9,102.69 M
2019-06-14 12:34:08,35.0,99.23 M
2019-06-14 12:34:10,44.9,102.13 M
2019-06-14 12:34:12,45.0,101.60 M
2019-06-14 12:34:14,37.0,103.89 M
2019-06-14 12:34:16,39.0,103.40 M
2019-06-14 12:34:18,44.0,105.73 M
2019-06-14 12:34:20,45.9,105.70 M
2019-06-14 12:34:22,38.0,102.72 M
2019-06-14 12:34:24,40.0,101.33 M
2019-06-14 12:34:27,66.0,65.45 M
2019-06-14 12:34:29,58.9,91.24 M
2019-06-14 12:34:31,57.0,92.50 M
2019-06-14 12:34:33,51.0,94.64 M
2019-06-14 12:34:35,48.0,98.35 M
2019-06-14 12:34:37,42.0,98.19 M
2019-06-14 12:34:39,39.0,98.01 M
2019-06-14 12:34:43,69.9,67.13 M
2019-06-14 12:34:45,56.9,91.51 M
2019-06-14 12:34:47,51.0,95.18 M
2019-06-14 12:34:50,57.9,65.31 M
2019-06-14 12:34:53,70.9,67.53 M
2019-06-14 12:34:55,49.9,90.54 M
2019-06-14 12:34:57,45.0,92.15 M
2019-06-14 12:34:59,47.9,95.12 M
2019-06-14 12:35:01,51.9,93.43 M
2019-06-14 12:35:03,53.0,95.35 M
2019-06-14 12:35:05,50.0,96.93 M
2019-06-14 12:35:07,41.0,96.99 M
2019-06-14 12:35:09,35.0,96.72 M
2019-06-14 12:35:11,42.0,96.73 M
2019-06-14 12:35:13,48.0,98.54 M
2019-06-14 12:35:15,46.9,97.02 M
2019-06-14 12:35:17,47.9,99.93 M
2019-06-14 12:35:19,37.0,99.93 M
2019-06-14 12:35:21,41.0,101.93 M
2019-06-14 12:35:23,44.9,101.25 M
2019-06-14 12:35:25,48.9,95.84 M
2019-06-14 12:35:27,51.0,97.51 M
2019-06-14 12:35:29,48.9,99.42 M
2019-06-14 12:35:32,46.9,101.23 M
2019-06-14 12:35:34,46.0,101.43 M
2019-06-14 12:35:36,42.9,99.41 M
2019-06-14 12:35:38,44.0,98.53 M
2019-06-14 12:35:40,50.9,100.75 M
2019-06-14 12:35:42,47.9,99.56 M
2019-06-14 12:35:44,49.0,100.81 M
2019-06-14 12:35:46,47.9,99.52 M
2019-06-14 12:35:48,48.9,101.41 M
