2019-06-17 17:59:09,12.0,44.23 M
2019-06-17 17:59:11,25.0,53.13 M
2019-06-17 17:59:13,23.0,62.79 M
2019-06-17 17:59:15,30.0,66.54 M
2019-06-17 17:59:17,36.0,79.19 M
2019-06-17 17:59:19,39.0,87.82 M
2019-06-17 17:59:21,37.0,89.28 M
2019-06-17 17:59:23,50.9,91.04 M
2019-06-17 17:59:25,47.9,92.48 M
2019-06-17 17:59:27,35.0,94.67 M
2019-06-17 17:59:29,41.0,94.05 M
2019-06-17 17:59:31,43.0,93.55 M
2019-06-17 17:59:33,40.0,95.47 M
2019-06-17 17:59:35,42.0,95.59 M
2019-06-17 17:59:37,35.0,95.88 M
2019-06-17 17:59:39,38.0,98.15 M
2019-06-17 17:59:41,36.0,97.66 M
2019-06-17 17:59:43,43.9,95.62 M
2019-06-17 17:59:45,38.0,96.80 M
2019-06-17 17:59:47,35.0,99.58 M
2019-06-17 17:59:49,32.0,98.00 M
2019-06-17 17:59:51,42.9,99.84 M
2019-06-17 17:59:53,36.0,98.52 M
2019-06-17 17:59:55,46.0,101.22 M
2019-06-17 17:59:57,46.9,99.64 M
2019-06-17 17:59:59,42.0,99.94 M
2019-06-17 18:00:01,46.0,99.03 M
2019-06-17 18:00:03,53.0,98.64 M
2019-06-17 18:00:05,43.0,100.29 M
2019-06-17 18:00:07,56.0,104.91 M
2019-06-17 18:00:10,85.0,79.19 M
2019-06-17 18:00:12,81.9,76.02 M
2019-06-17 18:00:14,76.0,76.66 M
2019-06-17 18:00:16,57.9,56.12 M
2019-06-17 18:00:18,26.0,68.48 M
2019-06-17 18:00:20,54.9,92.70 M
2019-06-17 18:00:28,82.9,81.64 M
2019-06-17 18:00:30,62.9,91.84 M
2019-06-17 18:00:32,73.9,68.76 M
2019-06-17 18:00:34,52.9,93.21 M
2019-06-17 18:00:37,60.0,65.66 M
2019-06-17 18:00:39,51.9,89.48 M
2019-06-17 18:00:47,57.9,66.51 M
2019-06-17 18:00:49,57.9,93.28 M
2019-06-17 18:00:51,54.0,93.43 M
2019-06-17 18:00:53,51.9,95.18 M
2019-06-17 18:00:56,65.9,65.22 M
2019-06-17 18:00:58,65.9,63.81 M
2019-06-17 18:01:00,53.9,90.83 M
2019-06-17 18:01:02,60.0,94.61 M
2019-06-17 18:01:04,56.9,94.37 M
2019-06-17 18:01:06,55.9,96.79 M
2019-06-17 18:01:08,51.9,98.41 M
2019-06-17 18:01:10,38.0,102.35 M
2019-06-17 18:01:17,66.9,66.04 M
2019-06-17 18:01:20,73.9,67.56 M
2019-06-17 18:01:22,66.9,68.20 M
2019-06-17 18:01:25,61.9,68.59 M
2019-06-17 18:01:27,63.9,64.69 M
2019-06-17 18:01:29,52.9,86.82 M
2019-06-17 18:01:32,58.9,66.24 M
2019-06-17 18:01:34,48.9,94.17 M
2019-06-17 18:01:40,74.9,69.21 M
2019-06-17 18:01:42,72.0,68.86 M
2019-06-17 18:01:44,64.9,67.26 M
2019-06-17 18:01:47,61.9,67.63 M
2019-06-17 18:01:49,58.9,92.78 M
2019-06-17 18:01:52,65.9,66.59 M
2019-06-17 18:01:54,52.0,90.90 M
2019-06-17 18:01:57,56.9,65.20 M
2019-06-17 18:01:59,57.9,91.87 M
2019-06-17 18:02:02,71.9,66.78 M
2019-06-17 18:02:04,64.9,87.25 M
2019-06-17 18:02:07,62.9,65.42 M
2019-06-17 18:02:09,50.9,89.93 M
2019-06-17 18:02:12,62.0,67.41 M
2019-06-17 18:02:14,48.0,91.29 M
2019-06-17 18:02:16,67.0,65.44 M
2019-06-17 18:02:18,58.0,91.93 M
2019-06-17 18:02:20,51.9,96.88 M
2019-06-17 18:02:22,62.9,64.82 M
2019-06-17 18:02:24,60.9,89.76 M
2019-06-17 18:02:26,54.9,92.38 M
2019-06-17 18:02:28,63.0,65.92 M
2019-06-17 18:02:30,43.0,90.25 M
2019-06-17 18:02:32,49.0,93.70 M
2019-06-17 18:02:34,60.9,66.77 M
2019-06-17 18:02:36,67.0,66.47 M
2019-06-17 18:02:38,63.0,66.05 M
