2019-06-14 12:59:01,64.9,65.25 M
2019-06-14 12:59:03,50.9,87.10 M
2019-06-14 12:59:05,51.9,92.25 M
2019-06-14 12:59:07,40.0,95.04 M
2019-06-14 12:59:09,41.0,94.95 M
2019-06-14 12:59:11,33.0,96.59 M
2019-06-14 12:59:13,41.0,97.48 M
2019-06-14 12:59:15,44.9,100.18 M
2019-06-14 12:59:17,45.0,97.17 M
2019-06-14 12:59:20,40.0,99.24 M
2019-06-14 12:59:22,38.0,102.13 M
2019-06-14 12:59:24,44.0,102.38 M
2019-06-14 12:59:26,40.0,97.71 M
2019-06-14 12:59:28,40.0,98.97 M
2019-06-14 12:59:30,37.0,99.25 M
2019-06-14 12:59:32,38.0,99.71 M
2019-06-14 12:59:34,34.0,102.05 M
2019-06-14 12:59:36,33.0,98.56 M
2019-06-14 12:59:38,31.0,101.90 M
2019-06-14 12:59:40,36.0,102.79 M
2019-06-14 12:59:42,35.0,101.73 M
2019-06-14 12:59:44,30.0,102.09 M
2019-06-14 12:59:46,64.9,65.61 M
2019-06-14 12:59:48,48.0,87.40 M
2019-06-14 12:59:50,51.9,90.69 M
2019-06-14 12:59:52,42.0,92.88 M
2019-06-14 12:59:54,36.0,94.98 M
2019-06-14 12:59:56,43.9,97.41 M
2019-06-14 12:59:58,55.9,96.88 M
2019-06-14 13:00:00,38.0,97.46 M
2019-06-14 13:00:02,41.0,95.98 M
2019-06-14 13:00:04,40.0,99.29 M
2019-06-14 13:00:06,38.0,98.63 M
2019-06-14 13:00:08,39.0,99.94 M
2019-06-14 13:00:10,39.0,99.01 M
2019-06-14 13:00:12,38.0,100.78 M
2019-06-14 13:00:14,37.0,98.56 M
2019-06-14 13:00:16,8.0,98.70 M
2019-06-14 13:00:18,7.0,99.77 M
2019-06-14 13:00:20,42.0,99.98 M
2019-06-14 13:00:22,41.0,96.82 M
2019-06-14 13:00:24,4.0,96.82 M
2019-06-14 13:00:26,9.0,96.04 M
2019-06-14 13:00:28,36.0,97.42 M
2019-06-14 13:00:30,33.0,99.42 M
2019-06-14 13:00:32,39.0,101.17 M
2019-06-14 13:00:34,36.0,98.31 M
2019-06-14 13:00:36,35.0,98.95 M
2019-06-14 13:00:38,38.0,99.88 M
2019-06-14 13:00:40,37.0,102.88 M
2019-06-14 13:00:42,42.0,98.83 M
2019-06-14 13:00:44,43.0,100.10 M
2019-06-14 13:00:46,34.0,101.27 M
2019-06-14 13:00:48,42.9,104.46 M
2019-06-14 13:00:50,37.0,101.66 M
2019-06-14 13:00:52,40.0,102.10 M
2019-06-14 13:00:54,41.0,103.72 M
2019-06-14 13:00:56,39.0,102.45 M
2019-06-14 13:00:58,38.0,102.39 M
2019-06-14 13:01:00,21.0,102.34 M
2019-06-14 13:01:02,17.0,100.25 M
2019-06-14 13:01:04,32.0,100.45 M
2019-06-14 13:01:06,36.0,103.38 M
2019-06-14 13:01:08,34.0,105.43 M
2019-06-14 13:01:10,37.0,104.09 M
2019-06-14 13:01:12,39.0,104.77 M
2019-06-14 13:01:14,34.0,104.32 M
2019-06-14 13:01:16,36.0,103.45 M
2019-06-14 13:01:18,37.0,103.82 M
2019-06-14 13:01:20,39.0,103.52 M
2019-06-14 13:01:22,35.0,103.93 M
2019-06-14 13:01:24,33.0,104.64 M
2019-06-14 13:01:26,38.0,102.66 M
2019-06-14 13:01:28,37.0,104.18 M
2019-06-14 13:01:30,29.0,107.38 M
2019-06-14 13:01:32,31.0,107.30 M
2019-06-14 13:01:34,33.0,106.35 M
2019-06-14 13:01:36,29.0,107.46 M
2019-06-14 13:01:38,39.0,105.46 M
2019-06-14 13:01:40,35.0,104.96 M
2019-06-14 13:01:42,41.0,107.62 M
2019-06-14 13:01:44,38.0,109.00 M
2019-06-14 13:01:46,44.0,102.29 M
2019-06-14 13:01:48,28.0,103.90 M
2019-06-14 13:01:50,36.0,105.05 M
2019-06-14 13:01:52,36.0,108.00 M
2019-06-14 13:01:54,41.0,108.48 M
2019-06-14 13:01:56,36.0,108.60 M
2019-06-14 13:01:58,34.0,108.50 M
2019-06-14 13:02:00,40.0,108.13 M
2019-06-14 13:02:02,43.0,108.28 M
2019-06-14 13:02:04,40.0,108.43 M
2019-06-14 13:02:06,36.0,106.92 M
2019-06-14 13:02:08,42.0,107.65 M
2019-06-14 13:02:10,38.0,110.34 M
2019-06-14 13:02:12,30.0,111.11 M
2019-06-14 13:02:14,35.0,113.30 M
2019-06-14 13:02:16,40.0,107.20 M
2019-06-14 13:02:18,35.0,109.83 M
2019-06-14 13:02:20,38.0,109.61 M
2019-06-14 13:02:22,41.0,110.33 M
2019-06-14 13:02:24,30.0,109.18 M
2019-06-14 13:02:26,41.0,109.18 M
2019-06-14 13:02:28,40.0,110.44 M
2019-06-14 13:02:30,39.0,108.40 M
2019-06-14 13:02:32,34.0,109.78 M
2019-06-14 13:02:34,35.0,111.48 M
2019-06-14 13:02:36,38.0,109.52 M
2019-06-14 13:02:38,39.0,105.59 M
2019-06-14 13:02:40,37.0,108.27 M
2019-06-14 13:02:42,36.0,110.17 M
2019-06-14 13:02:44,38.0,111.56 M
2019-06-14 13:02:46,42.0,113.47 M
2019-06-14 13:02:48,36.0,111.66 M
2019-06-14 13:02:50,34.0,111.28 M
2019-06-14 13:02:52,38.0,113.66 M
2019-06-14 13:02:54,42.0,108.68 M
2019-06-14 13:02:57,38.0,109.74 M
2019-06-14 13:02:59,35.0,111.36 M
2019-06-14 13:03:01,34.0,114.28 M
2019-06-14 13:03:03,33.0,115.81 M
2019-06-14 13:03:05,37.0,114.10 M
2019-06-14 13:03:07,35.0,113.40 M
2019-06-14 13:03:09,38.0,109.69 M
2019-06-14 13:03:11,35.0,111.63 M
2019-06-14 13:03:13,34.0,113.53 M
2019-06-14 13:03:15,41.0,115.26 M
2019-06-14 13:03:17,40.0,117.39 M
2019-06-14 13:03:19,32.0,117.61 M
2019-06-14 13:03:21,41.0,111.31 M
2019-06-14 13:03:23,31.0,112.42 M
2019-06-14 13:03:25,38.0,113.54 M
2019-06-14 13:03:27,37.0,114.04 M
2019-06-14 13:03:29,34.0,112.57 M
2019-06-14 13:03:31,40.0,115.77 M
2019-06-14 13:03:33,37.0,115.49 M
2019-06-14 13:03:35,30.0,113.82 M
2019-06-14 13:03:37,30.0,115.98 M
2019-06-14 13:03:39,36.0,116.54 M
2019-06-14 13:03:41,30.0,116.89 M
2019-06-14 13:03:43,34.0,115.98 M
2019-06-14 13:03:45,41.0,119.64 M
2019-06-14 13:03:47,35.0,112.93 M
2019-06-14 13:03:49,31.0,115.12 M
2019-06-14 13:03:51,38.0,117.28 M
2019-06-14 13:03:53,37.0,117.88 M
2019-06-14 13:03:55,34.0,120.57 M
2019-06-14 13:03:57,41.0,118.71 M
2019-06-14 13:03:59,35.0,118.02 M
2019-06-14 13:04:01,35.0,119.85 M
2019-06-14 13:04:03,36.0,116.81 M
2019-06-14 13:04:05,42.0,117.22 M
2019-06-14 13:04:07,34.0,117.68 M
2019-06-14 13:04:09,34.0,119.25 M
2019-06-14 13:04:11,38.0,118.83 M
2019-06-14 13:04:13,42.0,119.07 M
2019-06-14 13:04:15,37.0,120.26 M
2019-06-14 13:04:17,40.0,117.71 M
2019-06-14 13:04:19,40.0,120.33 M
2019-06-14 13:04:21,45.0,119.45 M
2019-06-14 13:04:23,40.0,120.13 M
2019-06-14 13:04:25,32.0,119.53 M
2019-06-14 13:04:27,30.0,120.08 M
2019-06-14 13:04:29,33.0,120.02 M
2019-06-14 13:04:31,39.0,120.88 M
2019-06-14 13:04:33,37.0,119.41 M
2019-06-14 13:04:35,39.0,120.14 M
2019-06-14 13:04:37,34.0,120.92 M
2019-06-14 13:04:39,28.0,120.73 M
2019-06-14 13:04:41,31.0,123.40 M
2019-06-14 13:04:43,35.0,121.95 M
2019-06-14 13:04:46,55.0,63.18 M
2019-06-14 13:04:48,53.9,85.84 M
2019-06-14 13:04:50,48.0,92.15 M
2019-06-14 13:04:52,49.0,93.60 M
2019-06-14 13:04:54,44.9,96.56 M
2019-06-14 13:04:56,38.0,96.59 M
2019-06-14 13:04:58,37.0,97.70 M
2019-06-14 13:05:00,36.0,97.98 M
2019-06-14 13:05:02,36.0,96.94 M
2019-06-14 13:05:04,46.9,97.76 M
2019-06-14 13:05:06,35.0,99.30 M
2019-06-14 13:05:08,44.9,99.41 M
2019-06-14 13:05:10,32.0,99.65 M
2019-06-14 13:05:12,36.0,100.62 M
2019-06-14 13:05:14,32.0,100.30 M
2019-06-14 13:05:16,25.0,99.38 M
2019-06-14 13:05:18,41.0,99.27 M
