2019-06-17 18:02:44,74.0,68.19 M
2019-06-17 18:02:47,66.0,67.71 M
2019-06-17 18:02:49,57.9,93.55 M
2019-06-17 18:02:51,49.9,94.01 M
2019-06-17 18:02:53,40.0,95.77 M
2019-06-17 18:02:55,43.0,96.06 M
2019-06-17 18:02:57,47.0,96.97 M
2019-06-17 18:02:59,52.9,96.28 M
2019-06-17 18:03:01,44.0,98.75 M
2019-06-17 18:03:03,44.9,96.82 M
2019-06-17 18:03:05,48.9,98.17 M
2019-06-17 18:03:07,37.0,96.69 M
2019-06-17 18:03:09,43.9,95.56 M
2019-06-17 18:03:11,42.0,97.96 M
2019-06-17 18:03:13,40.0,100.14 M
2019-06-17 18:03:15,47.0,102.66 M
2019-06-17 18:03:17,37.0,101.65 M
2019-06-17 18:03:19,38.0,100.10 M
2019-06-17 18:03:21,33.0,99.43 M
2019-06-17 18:03:23,41.0,101.93 M
2019-06-17 18:03:25,43.9,104.66 M
2019-06-17 18:03:27,48.0,102.20 M
2019-06-17 18:03:29,46.0,99.93 M
2019-06-17 18:03:31,39.0,98.82 M
2019-06-17 18:03:33,38.0,100.41 M
2019-06-17 18:03:35,42.9,100.36 M
2019-06-17 18:03:37,44.0,99.80 M
2019-06-17 18:03:39,37.0,101.12 M
2019-06-17 18:03:41,40.0,100.57 M
2019-06-17 18:03:43,40.0,102.50 M
2019-06-17 18:03:45,40.0,101.36 M
2019-06-17 18:03:47,42.0,101.56 M
2019-06-17 18:03:49,38.0,101.25 M
2019-06-17 18:03:51,43.0,102.21 M
2019-06-17 18:03:53,40.0,101.95 M
2019-06-17 18:03:55,43.0,102.24 M
2019-06-17 18:03:57,36.0,101.32 M
2019-06-17 18:03:59,40.0,103.31 M
2019-06-17 18:04:01,42.0,102.32 M
2019-06-17 18:04:03,48.9,102.44 M
2019-06-17 18:04:05,44.0,102.18 M
2019-06-17 18:04:07,44.0,103.52 M
2019-06-17 18:04:09,46.0,104.22 M
2019-06-17 18:04:11,34.0,104.04 M
2019-06-17 18:04:13,34.0,105.96 M
2019-06-17 18:04:15,43.0,101.94 M
2019-06-17 18:04:17,41.0,105.14 M
2019-06-17 18:04:19,40.0,105.73 M
2019-06-17 18:04:21,45.9,106.57 M
2019-06-17 18:04:23,41.0,104.08 M
2019-06-17 18:04:25,40.0,105.59 M
2019-06-17 18:04:27,41.0,105.48 M
2019-06-17 18:04:29,41.0,106.05 M
2019-06-17 18:04:31,32.0,108.20 M
2019-06-17 18:04:33,44.0,110.09 M
2019-06-17 18:04:35,38.0,109.58 M
2019-06-17 18:04:37,40.0,107.16 M
2019-06-17 18:04:39,35.0,107.93 M
2019-06-17 18:04:41,39.0,106.09 M
2019-06-17 18:04:43,38.0,107.55 M
2019-06-17 18:04:45,31.0,108.01 M
2019-06-17 18:04:47,36.0,108.22 M
2019-06-17 18:04:49,40.0,106.87 M
2019-06-17 18:04:51,39.0,106.70 M
2019-06-17 18:04:53,36.0,104.91 M
2019-06-17 18:04:55,39.0,107.02 M
2019-06-17 18:04:57,43.0,106.44 M
2019-06-17 18:04:59,42.0,106.92 M
2019-06-17 18:05:01,42.0,107.66 M
2019-06-17 18:05:03,37.0,110.61 M
2019-06-17 18:05:05,40.0,109.17 M
2019-06-17 18:05:07,41.9,111.83 M
2019-06-17 18:05:09,43.9,109.25 M
2019-06-17 18:05:11,41.0,111.14 M
2019-06-17 18:05:13,42.0,109.12 M
2019-06-17 18:05:15,45.0,108.18 M
2019-06-17 18:05:17,36.0,109.96 M
2019-06-17 18:05:19,43.0,109.41 M
2019-06-17 18:05:21,38.0,112.35 M
2019-06-17 18:05:23,41.0,110.84 M
2019-06-17 18:05:25,43.0,112.47 M
2019-06-17 18:05:27,47.0,111.94 M
2019-06-17 18:05:29,42.0,110.68 M
2019-06-17 18:05:31,31.0,110.04 M
2019-06-17 18:05:33,38.0,108.79 M
2019-06-17 18:05:36,48.9,110.41 M
2019-06-17 18:05:38,35.0,112.32 M
2019-06-17 18:05:40,34.0,111.68 M
2019-06-17 18:05:42,32.0,113.82 M
2019-06-17 18:05:44,35.0,112.69 M
2019-06-17 18:05:46,39.0,113.64 M
2019-06-17 18:05:48,37.0,110.71 M
2019-06-17 18:05:50,41.0,110.45 M
2019-06-17 18:05:52,43.9,111.80 M
2019-06-17 18:05:54,46.9,112.86 M
2019-06-17 18:05:56,32.0,112.78 M
2019-06-17 18:05:58,43.0,113.63 M
2019-06-17 18:06:00,47.0,114.91 M
2019-06-17 18:06:02,45.0,110.33 M
2019-06-17 18:06:04,34.0,111.90 M
2019-06-17 18:06:06,38.0,113.26 M
2019-06-17 18:06:08,39.0,114.00 M
2019-06-17 18:06:10,42.0,114.64 M
2019-06-17 18:06:12,40.0,115.84 M
2019-06-17 18:06:14,32.0,115.84 M
2019-06-17 18:06:16,36.0,116.66 M
2019-06-17 18:06:18,39.0,115.89 M
2019-06-17 18:06:20,42.0,115.73 M
2019-06-17 18:06:22,40.0,118.59 M
2019-06-17 18:06:24,43.0,118.21 M
2019-06-17 18:06:26,41.0,118.67 M
2019-06-17 18:06:28,46.0,116.19 M
2019-06-17 18:06:30,41.0,117.09 M
2019-06-17 18:06:32,45.9,117.94 M
2019-06-17 18:06:34,37.0,118.10 M
2019-06-17 18:06:36,38.0,116.28 M
2019-06-17 18:06:38,36.0,117.57 M
2019-06-17 18:06:40,40.0,117.70 M
2019-06-17 18:06:42,42.0,116.41 M
2019-06-17 18:06:44,35.0,118.79 M
2019-06-17 18:06:46,42.0,113.85 M
2019-06-17 18:06:48,44.9,116.28 M
2019-06-17 18:06:50,34.0,117.87 M
2019-06-17 18:06:52,38.0,120.75 M
2019-06-17 18:06:54,36.0,120.05 M
2019-06-17 18:06:56,45.0,121.88 M
2019-06-17 18:06:58,39.0,122.89 M
2019-06-17 18:07:00,35.0,123.92 M
2019-06-17 18:07:02,31.0,124.92 M
2019-06-17 18:07:04,39.0,126.76 M
2019-06-17 18:07:06,46.0,121.47 M
2019-06-17 18:07:08,38.0,117.00 M
2019-06-17 18:07:10,37.0,119.31 M
2019-06-17 18:07:12,49.9,117.19 M
2019-06-17 18:07:14,42.0,119.12 M
2019-06-17 18:07:16,46.9,119.40 M
2019-06-17 18:07:18,40.0,118.62 M
2019-06-17 18:07:20,41.0,119.09 M
2019-06-17 18:07:22,43.0,117.47 M
2019-06-17 18:07:24,43.9,118.20 M
2019-06-17 18:07:26,35.0,120.51 M
2019-06-17 18:07:28,32.0,120.26 M
2019-06-17 18:07:30,40.0,122.78 M
2019-06-17 18:07:32,42.9,119.34 M
2019-06-17 18:07:34,42.9,119.83 M
2019-06-17 18:07:36,44.0,122.61 M
2019-06-17 18:07:38,46.9,123.05 M
2019-06-17 18:07:40,36.0,124.82 M
2019-06-17 18:07:42,40.0,127.09 M
2019-06-17 18:07:44,47.0,122.99 M
2019-06-17 18:07:47,55.9,63.27 M
2019-06-17 18:07:49,57.9,85.89 M
2019-06-17 18:07:51,52.9,91.71 M
2019-06-17 18:07:53,41.9,92.57 M
2019-06-17 18:07:55,43.0,95.20 M
2019-06-17 18:07:57,66.9,65.58 M
2019-06-17 18:07:59,53.9,87.46 M
2019-06-17 18:08:01,42.0,92.77 M
2019-06-17 18:08:03,43.0,93.75 M
2019-06-17 18:08:05,50.0,96.20 M
2019-06-17 18:08:07,57.0,96.37 M
2019-06-17 18:08:09,50.0,97.45 M
2019-06-17 18:08:11,46.9,97.23 M
2019-06-17 18:08:13,44.0,98.29 M
2019-06-17 18:08:15,48.0,97.65 M
2019-06-17 18:08:17,48.9,99.12 M
2019-06-17 18:08:19,42.0,97.38 M
2019-06-17 18:08:21,37.0,98.40 M
2019-06-17 18:08:23,37.0,98.89 M
2019-06-17 18:08:25,39.0,99.16 M
2019-06-17 18:08:27,40.0,100.16 M
2019-06-17 18:08:29,40.0,101.79 M
2019-06-17 18:08:31,35.0,99.28 M
2019-06-17 18:08:33,38.0,101.79 M
2019-06-17 18:08:35,49.9,104.09 M
2019-06-17 18:08:37,43.9,101.23 M
2019-06-17 18:08:39,40.0,104.41 M
2019-06-17 18:08:41,36.0,105.85 M
2019-06-17 18:08:43,44.9,109.18 M
2019-06-17 18:08:45,41.0,107.21 M
2019-06-17 18:08:47,40.0,110.49 M
2019-06-17 18:08:49,37.0,110.75 M
2019-06-17 18:08:51,44.9,105.66 M
2019-06-17 18:08:53,35.0,107.19 M
2019-06-17 18:08:55,44.9,107.54 M
2019-06-17 18:08:57,41.0,106.45 M
2019-06-17 18:08:59,39.0,107.14 M
2019-06-17 18:09:01,41.0,105.95 M
2019-06-17 18:09:03,38.0,106.89 M
2019-06-17 18:09:05,35.0,107.48 M
2019-06-17 18:09:08,34.0,110.16 M
2019-06-17 18:09:10,37.0,109.62 M
2019-06-17 18:09:12,34.0,108.34 M
2019-06-17 18:09:14,42.0,108.84 M
2019-06-17 18:09:16,41.0,110.42 M
2019-06-17 18:09:18,36.0,109.96 M
2019-06-17 18:09:20,42.9,108.21 M
2019-06-17 18:09:23,62.9,65.77 M
2019-06-17 18:09:25,45.9,91.32 M
2019-06-17 18:09:27,42.0,93.80 M
2019-06-17 18:09:29,51.9,97.56 M
2019-06-17 18:09:31,49.9,98.51 M
2019-06-17 18:09:33,42.0,98.50 M
2019-06-17 18:09:35,44.9,100.27 M
2019-06-17 18:09:37,44.0,100.99 M
2019-06-17 18:09:39,45.9,99.04 M
2019-06-17 18:09:41,47.9,99.40 M
2019-06-17 18:09:43,48.9,100.89 M
2019-06-17 18:09:45,44.9,102.44 M
2019-06-17 18:09:47,41.9,102.55 M
2019-06-17 18:09:49,40.0,98.65 M
2019-06-17 18:09:51,46.0,100.19 M
2019-06-17 18:09:53,35.0,103.07 M
2019-06-17 18:09:55,42.0,103.21 M
2019-06-17 18:09:57,43.0,100.57 M
2019-06-17 18:09:59,46.9,103.15 M
2019-06-17 18:10:01,49.0,106.05 M
2019-06-17 18:10:03,44.9,104.83 M
2019-06-17 18:10:05,49.0,105.04 M
2019-06-17 18:10:07,48.0,108.69 M
2019-06-17 18:10:09,49.9,110.77 M
2019-06-17 18:10:11,53.9,111.82 M
2019-06-17 18:10:13,41.0,111.04 M
2019-06-17 18:10:15,18.0,113.07 M
2019-06-17 18:10:17,14.0,113.33 M
2019-06-17 18:10:19,15.0,114.09 M
2019-06-17 18:10:21,32.0,114.30 M
2019-06-17 18:10:23,51.0,107.05 M
2019-06-17 18:10:25,48.9,110.05 M
2019-06-17 18:10:27,43.0,114.68 M
2019-06-17 18:10:29,49.9,116.75 M
2019-06-17 18:10:31,46.9,110.49 M
2019-06-17 18:10:33,48.0,111.01 M
2019-06-17 18:10:35,37.0,110.20 M
2019-06-17 18:10:37,34.0,110.82 M
2019-06-17 18:10:39,41.0,113.02 M
2019-06-17 18:10:41,39.0,112.96 M
2019-06-17 18:10:43,36.0,113.55 M
2019-06-17 18:10:45,40.0,111.45 M
2019-06-17 18:10:48,62.0,64.58 M
2019-06-17 18:10:50,43.0,87.97 M
2019-06-17 18:10:52,65.0,64.86 M
2019-06-17 18:10:54,52.9,84.64 M
2019-06-17 18:10:56,66.9,65.07 M
2019-06-17 18:10:58,45.9,88.24 M
2019-06-17 18:11:00,37.0,90.05 M
2019-06-17 18:11:02,44.9,93.53 M
2019-06-17 18:11:04,50.9,95.45 M
2019-06-17 18:11:07,58.0,64.64 M
2019-06-17 18:11:09,44.9,84.31 M
2019-06-17 18:11:12,83.9,78.05 M
2019-06-17 18:11:14,49.9,90.18 M
2019-06-17 18:11:16,53.9,92.31 M
2019-06-17 18:11:18,49.0,95.51 M
2019-06-17 18:11:20,51.9,98.70 M
2019-06-17 18:11:22,50.0,95.86 M
2019-06-17 18:11:24,43.9,95.36 M
2019-06-17 18:11:26,48.9,96.43 M
2019-06-17 18:11:28,43.9,96.75 M
2019-06-17 18:11:30,47.9,97.82 M
2019-06-17 18:11:32,39.0,97.11 M
2019-06-17 18:11:34,47.9,95.20 M
2019-06-17 18:11:37,67.9,67.70 M
2019-06-17 18:11:39,53.0,90.08 M
2019-06-17 18:11:41,43.9,93.49 M
2019-06-17 18:11:43,43.9,94.04 M
2019-06-17 18:11:48,63.0,65.04 M
2019-06-17 18:11:50,49.9,87.67 M
