2019-06-10 21:42:01,7.09 G,98.51 G,0.00 B,13.61 K
2019-06-10 21:42:03,7.09 G,98.51 G,0.00 B,1.96 K
2019-06-10 21:42:05,7.09 G,98.51 G,0.00 B,936.00 B
2019-06-10 21:42:07,7.09 G,98.51 G,0.00 B,504.00 B
2019-06-10 21:42:09,7.09 G,98.51 G,1.32 K,20.58 K
2019-06-10 21:42:11,7.09 G,98.51 G,0.00 B,1.09 K
2019-06-10 21:42:13,7.09 G,98.51 G,0.00 B,732.00 B
2019-06-10 21:42:15,7.09 G,98.51 G,21.59 K,963.44 K
2019-06-10 21:42:17,7.09 G,98.52 G,44.99 K,2.44 M
2019-06-10 21:42:19,7.09 G,98.52 G,0.00 B,684.00 B
2019-06-10 21:42:21,7.09 G,98.52 G,0.00 B,804.00 B
2019-06-10 21:42:23,7.09 G,98.52 G,42.00 B,6.91 K
2019-06-10 21:42:25,7.09 G,98.52 G,21.86 K,798.10 K
2019-06-10 21:42:27,7.09 G,98.52 G,10.88 K,481.24 K
2019-06-10 21:42:29,7.09 G,98.52 G,10.18 K,474.06 K
2019-06-10 21:42:31,7.09 G,98.52 G,15.28 K,712.96 K
2019-06-10 21:42:33,7.09 G,98.52 G,26.20 K,1.01 M
2019-06-10 21:42:35,7.09 G,98.52 G,27.52 K,1.25 M
2019-06-10 21:42:37,7.09 G,98.53 G,26.62 K,1.21 M
2019-06-10 21:42:39,7.09 G,98.53 G,24.26 K,958.90 K
2019-06-10 21:42:41,7.09 G,98.53 G,33.06 K,1.51 M
2019-06-10 21:42:43,7.09 G,98.53 G,29.52 K,1.35 M
2019-06-10 21:42:45,7.09 G,98.54 G,46.34 K,2.14 M
2019-06-10 21:42:47,7.09 G,98.54 G,47.66 K,2.17 M
2019-06-10 21:42:49,7.09 G,98.55 G,49.76 K,2.61 M
2019-06-10 21:42:51,7.09 G,98.55 G,47.18 K,2.40 M
2019-06-10 21:42:53,7.09 G,98.56 G,235.04 K,1.22 M
