2019-06-07 23:29:34,235.8,166.89 M
2019-06-07 23:29:36,237.7,476.72 M
2019-06-07 23:29:38,746.5,478.69 M
2019-06-07 23:29:40,295.8,531.59 M
2019-06-07 23:29:42,719.9,583.05 M
2019-06-07 23:29:44,478.5,583.62 M
2019-06-07 23:29:46,748.5,588.38 M
2019-06-07 23:29:48,201.9,690.32 M
2019-06-07 23:29:50,738.2,745.14 M
2019-06-07 23:29:52,143.8,751.88 M
2019-06-07 23:29:54,746.2,739.09 M
2019-06-07 23:29:56,746.5,737.09 M
2019-06-07 23:29:58,119.9,736.02 M
2019-06-07 23:30:00,740.4,735.18 M
2019-06-07 23:30:02,592.4,747.08 M
2019-06-07 23:30:04,745.2,754.51 M
2019-06-07 23:30:06,743.5,752.89 M
2019-06-07 23:30:08,397.6,932.01 M
2019-06-07 23:30:10,739.7,931.18 M
2019-06-07 23:30:12,742.8,1.01 G
2019-06-07 23:30:14,300.7,1015.20 M
2019-06-07 23:30:16,659.5,1018.24 M
2019-06-07 23:30:18,746.4,1018.14 M
2019-06-07 23:30:20,739.8,1017.87 M
2019-06-07 23:30:22,721.6,1015.85 M
2019-06-07 23:30:24,738.4,1015.84 M
2019-06-07 23:30:26,630.3,1015.68 M
2019-06-07 23:30:28,744.5,1015.49 M
2019-06-07 23:30:30,737.7,1019.47 M
2019-06-07 23:30:32,623.6,1019.44 M
2019-06-07 23:30:34,696.3,1019.32 M
2019-06-07 23:30:36,677.5,1.16 G
2019-06-07 23:30:38,588.6,1.16 G
2019-06-07 23:30:40,740.5,1.16 G
2019-06-07 23:30:42,737.5,1.16 G
2019-06-07 23:30:44,3.0,1.16 G
2019-06-07 23:30:46,51.9,1.17 G
2019-06-07 23:30:48,139.8,1.17 G
2019-06-07 23:30:50,57.0,1.38 G
2019-06-07 23:30:52,744.2,1.47 G
2019-06-07 23:30:54,211.8,1.46 G
2019-06-07 23:30:56,734.5,1.46 G
2019-06-07 23:30:58,91.9,1.46 G
2019-06-07 23:31:00,55.9,1.46 G
2019-06-07 23:31:02,56.9,1.46 G
2019-06-07 23:31:04,259.9,1.52 G
2019-06-07 23:31:06,737.4,1.52 G
2019-06-07 23:31:08,538.8,1.52 G
2019-06-07 23:31:10,528.4,1.52 G
2019-06-07 23:31:12,736.4,1.52 G
2019-06-07 23:31:14,203.8,1.52 G
2019-06-07 23:31:16,738.2,2.11 G
2019-06-07 23:31:18,18.0,2.11 G
2019-06-07 23:31:20,742.5,2.11 G
2019-06-07 23:31:22,733.5,2.11 G
2019-06-07 23:31:24,740.5,2.11 G
2019-06-07 23:31:26,740.5,2.11 G
2019-06-07 23:31:28,741.3,2.11 G
2019-06-07 23:31:30,72.9,2.12 G
2019-06-07 23:31:32,740.5,2.65 G
2019-06-07 23:31:34,107.9,2.64 G
2019-06-07 23:31:36,743.5,2.64 G
2019-06-07 23:31:38,49.0,2.64 G
2019-06-07 23:31:40,73.9,2.64 G
2019-06-07 23:31:42,48.9,2.64 G
2019-06-07 23:31:44,50.0,2.64 G
2019-06-07 23:31:46,89.9,2.66 G
2019-06-07 23:31:48,742.4,2.65 G
2019-06-07 23:31:50,738.5,2.65 G
2019-06-07 23:31:52,629.5,2.66 G
2019-06-07 23:31:54,741.5,2.66 G
2019-06-07 23:31:56,362.8,2.66 G
