2019-06-05 21:09:49,179.8,151.51 M
2019-06-05 21:09:51,133.0,190.15 M
2019-06-05 21:09:53,209.8,539.90 M
2019-06-05 21:09:55,274.8,592.10 M
2019-06-05 21:09:57,766.5,613.44 M
2019-06-05 21:09:59,762.5,613.48 M
2019-06-05 21:10:01,4.0,614.50 M
2019-06-05 21:10:03,4.0,597.48 M
2019-06-05 21:10:05,7.0,597.55 M
2019-06-05 21:10:07,5.0,597.55 M
2019-06-05 21:10:09,6.0,597.64 M
2019-06-05 21:10:11,4.0,597.64 M
2019-06-05 21:10:13,164.8,605.11 M
2019-06-05 21:10:15,763.4,605.88 M
2019-06-05 21:10:17,760.8,606.04 M
2019-06-05 21:10:19,27.0,605.51 M
2019-06-05 21:10:21,617.7,762.34 M
2019-06-05 21:10:23,755.5,760.77 M
2019-06-05 21:10:25,619.4,773.52 M
2019-06-05 21:10:27,30.0,789.92 M
2019-06-05 21:10:29,320.8,788.78 M
2019-06-05 21:10:31,760.5,788.77 M
2019-06-05 21:10:33,759.3,788.75 M
2019-06-05 21:10:35,2.0,818.04 M
2019-06-05 21:10:37,3.0,819.70 M
2019-06-05 21:10:39,2.0,785.79 M
2019-06-05 21:10:41,1.0,785.79 M
2019-06-05 21:10:43,0.0,785.79 M
2019-06-05 21:10:45,4.0,785.79 M
2019-06-05 21:10:47,1.0,785.79 M
2019-06-05 21:10:49,1.0,785.79 M
2019-06-05 21:10:51,2.0,785.79 M
2019-06-05 21:10:53,2.0,785.79 M
2019-06-05 21:10:55,3.0,785.79 M
2019-06-05 21:10:57,3.0,785.79 M
2019-06-05 21:10:59,3.0,785.79 M
2019-06-05 21:11:01,3.0,785.79 M
2019-06-05 21:11:03,3.0,785.79 M
2019-06-05 21:11:05,2.0,785.79 M
2019-06-05 21:11:07,4.0,785.79 M
2019-06-05 21:11:09,3.0,785.79 M
2019-06-05 21:11:11,11.0,785.79 M
2019-06-05 21:11:13,7.0,785.79 M
2019-06-05 21:11:15,4.0,785.79 M
2019-06-05 21:11:17,3.0,785.79 M
2019-06-05 21:11:19,4.0,785.79 M
2019-06-05 21:11:21,2.0,785.79 M
2019-06-05 21:11:23,4.0,785.79 M
2019-06-05 21:11:25,4.0,785.79 M
2019-06-05 21:11:27,4.0,785.79 M
2019-06-05 21:11:29,299.8,1.30 G
2019-06-05 21:11:31,551.6,2.05 G
2019-06-05 21:11:33,756.2,2.05 G
2019-06-05 21:11:35,759.5,1.99 G
2019-06-05 21:11:37,759.6,1.99 G
2019-06-05 21:11:39,759.5,1.94 G
2019-06-05 21:11:42,760.5,1.94 G
2019-06-05 21:11:44,759.4,1.92 G
2019-06-05 21:11:46,5.0,1.92 G
2019-06-05 21:11:48,8.0,1.92 G
2019-06-05 21:11:50,8.0,1.92 G
2019-06-05 21:11:52,8.0,1.92 G
2019-06-05 21:11:54,5.0,1.92 G
2019-06-05 21:11:56,3.0,1.92 G
2019-06-05 21:11:58,4.0,1.92 G
2019-06-05 21:12:00,4.0,1.92 G
2019-06-05 21:12:02,79.9,1.92 G
2019-06-05 21:12:04,63.0,1.92 G
2019-06-05 21:12:06,73.9,1.92 G
2019-06-05 21:12:08,48.0,1.92 G
2019-06-05 21:12:10,62.0,1.93 G
2019-06-05 21:12:12,39.0,1.93 G
2019-06-05 21:12:14,34.0,1.93 G
2019-06-05 21:12:16,49.0,1.93 G
2019-06-05 21:12:18,48.9,1.93 G
2019-06-05 21:12:20,36.0,1.93 G
2019-06-05 21:12:22,35.0,2.06 G
2019-06-05 21:12:24,39.0,2.13 G
2019-06-05 21:12:26,30.0,2.14 G
2019-06-05 21:12:28,35.0,2.14 G
2019-06-05 21:12:30,45.9,2.14 G
2019-06-05 21:12:32,107.9,2.14 G
2019-06-05 21:12:34,31.0,2.14 G
2019-06-05 21:12:36,35.0,2.14 G
2019-06-05 21:12:38,40.0,2.14 G
2019-06-05 21:12:40,34.0,2.14 G
2019-06-05 21:12:42,39.0,2.14 G
2019-06-05 21:12:44,35.0,2.18 G
2019-06-05 21:12:46,37.0,2.18 G
2019-06-05 21:12:48,25.0,2.18 G
2019-06-05 21:12:50,40.0,2.18 G
2019-06-05 21:12:52,36.0,2.18 G
2019-06-05 21:12:54,33.0,2.18 G
2019-06-05 21:12:56,35.0,2.18 G
2019-06-05 21:12:58,47.0,2.18 G
2019-06-05 21:13:00,35.0,2.18 G
2019-06-05 21:13:02,47.9,2.18 G
2019-06-05 21:13:04,45.9,2.18 G
2019-06-05 21:13:06,35.0,2.25 G
2019-06-05 21:13:08,29.0,2.25 G
2019-06-05 21:13:10,34.0,2.25 G
