2019-06-07 23:25:03,165.9,151.75 M
2019-06-07 23:25:05,142.8,223.04 M
2019-06-07 23:25:07,490.7,481.53 M
2019-06-07 23:25:09,748.5,481.95 M
2019-06-07 23:25:11,736.3,489.36 M
2019-06-07 23:25:13,593.4,493.07 M
2019-06-07 23:25:15,617.3,493.18 M
2019-06-07 23:25:17,11.0,493.75 M
2019-06-07 23:25:19,124.9,683.35 M
2019-06-07 23:25:21,749.5,685.82 M
2019-06-07 23:25:23,741.7,685.37 M
2019-06-07 23:25:25,741.3,685.88 M
2019-06-07 23:25:27,185.9,695.12 M
2019-06-07 23:25:29,155.9,720.12 M
2019-06-07 23:25:31,62.9,721.28 M
2019-06-07 23:25:33,44.0,712.48 M
2019-06-07 23:25:35,82.9,808.33 M
2019-06-07 23:25:37,40.0,808.86 M
2019-06-07 23:25:39,40.0,809.32 M
2019-06-07 23:25:41,46.0,821.50 M
2019-06-07 23:25:43,36.0,821.89 M
2019-06-07 23:25:45,32.0,822.04 M
2019-06-07 23:25:47,30.0,822.04 M
2019-06-07 23:25:49,37.0,844.40 M
2019-06-07 23:25:51,32.0,844.40 M
2019-06-07 23:25:53,48.0,845.18 M
2019-06-07 23:25:55,742.5,891.50 M
2019-06-07 23:25:57,352.6,879.80 M
2019-06-07 23:25:59,4.0,879.80 M
2019-06-07 23:26:01,735.5,865.11 M
2019-06-07 23:26:03,740.3,855.09 M
2019-06-07 23:26:05,130.9,850.20 M
2019-06-07 23:26:07,73.9,850.20 M
2019-06-07 23:26:09,740.3,887.54 M
2019-06-07 23:26:11,659.3,872.57 M
2019-06-07 23:26:13,690.3,869.43 M
2019-06-07 23:26:15,735.2,872.62 M
2019-06-07 23:26:17,736.6,871.44 M
2019-06-07 23:26:19,615.6,870.41 M
2019-06-07 23:26:21,742.6,871.05 M
2019-06-07 23:26:23,472.7,871.29 M
2019-06-07 23:26:26,742.5,871.17 M
2019-06-07 23:26:28,742.5,869.92 M
2019-06-07 23:26:30,528.9,869.69 M
2019-06-07 23:26:32,666.2,869.34 M
2019-06-07 23:26:34,28.0,869.34 M
2019-06-07 23:26:36,29.0,869.34 M
2019-06-07 23:26:38,27.0,869.34 M
2019-06-07 23:26:40,34.0,936.87 M
2019-06-07 23:26:42,28.0,937.38 M
2019-06-07 23:26:44,40.0,940.98 M
