2019-06-10 21:42:00,175.8,151.51 M
2019-06-10 21:42:02,0.0,151.51 M
2019-06-10 21:42:04,0.0,151.51 M
2019-06-10 21:42:06,96.9,171.22 M
2019-06-10 21:42:08,379.6,535.11 M
2019-06-10 21:42:10,26.0,732.00 M
2019-06-10 21:42:12,41.9,732.56 M
2019-06-10 21:42:14,22.0,733.54 M
2019-06-10 21:42:16,5.0,733.62 M
2019-06-10 21:42:18,485.5,786.22 M
2019-06-10 21:42:20,736.4,788.28 M
2019-06-10 21:42:22,736.5,792.70 M
2019-06-10 21:42:24,211.8,794.16 M
2019-06-10 21:42:26,2.0,794.25 M
2019-06-10 21:42:28,1.0,794.25 M
2019-06-10 21:42:30,3.0,794.25 M
2019-06-10 21:42:32,4.0,794.25 M
2019-06-10 21:42:34,10.0,794.39 M
2019-06-10 21:42:36,3.0,794.39 M
2019-06-10 21:42:38,3.0,794.39 M
2019-06-10 21:42:40,5.0,794.39 M
2019-06-10 21:42:42,4.0,794.39 M
2019-06-10 21:42:44,7.0,794.39 M
2019-06-10 21:42:46,9.0,794.39 M
2019-06-10 21:42:48,8.0,794.39 M
2019-06-10 21:42:50,4.0,794.39 M
2019-06-10 21:42:52,8.0,794.39 M
2019-06-10 21:42:54,737.7,874.57 M
2019-06-10 21:42:56,762.2,865.48 M
2019-06-10 21:42:58,763.5,865.61 M
2019-06-10 21:43:00,11.0,866.02 M
2019-06-10 21:43:02,8.0,866.02 M
2019-06-10 21:43:04,6.0,857.40 M
2019-06-10 21:43:06,8.0,857.40 M
2019-06-10 21:43:08,6.0,857.40 M
2019-06-10 21:43:10,8.0,857.40 M
2019-06-10 21:43:12,726.3,929.17 M
2019-06-10 21:43:14,759.4,929.00 M
2019-06-10 21:43:16,731.4,919.13 M
2019-06-10 21:43:18,7.0,955.65 M
2019-06-10 21:43:20,7.0,948.13 M
2019-06-10 21:43:22,34.0,948.13 M
2019-06-10 21:43:24,6.0,938.00 M
2019-06-10 21:43:26,7.0,938.00 M
2019-06-10 21:43:28,6.0,938.00 M
2019-06-10 21:43:30,5.0,938.00 M
2019-06-10 21:43:32,3.0,938.00 M
2019-06-10 21:43:34,5.0,938.00 M
2019-06-10 21:43:36,5.0,938.00 M
2019-06-10 21:43:38,6.0,938.00 M
2019-06-10 21:43:41,6.0,938.00 M
2019-06-10 21:43:43,0.0,938.00 M
2019-06-10 21:43:45,2.0,938.00 M
2019-06-10 21:43:47,2.0,938.00 M
2019-06-10 21:43:49,6.0,938.00 M
2019-06-10 21:43:51,6.0,938.00 M
2019-06-10 21:43:53,6.0,938.00 M
2019-06-10 21:43:55,6.0,938.00 M
2019-06-10 21:43:57,4.0,938.00 M
2019-06-10 21:43:59,6.0,938.00 M
2019-06-10 21:44:01,3.0,938.00 M
2019-06-10 21:44:03,4.0,938.00 M
2019-06-10 21:44:05,7.0,938.00 M
2019-06-10 21:44:07,5.0,938.00 M
2019-06-10 21:44:09,5.0,938.00 M
2019-06-10 21:44:11,6.0,938.00 M
2019-06-10 21:44:13,7.0,938.00 M
2019-06-10 21:44:15,5.0,938.00 M
2019-06-10 21:44:17,5.0,938.00 M
2019-06-10 21:44:19,6.0,938.00 M
2019-06-10 21:44:21,5.0,938.00 M
2019-06-10 21:44:23,5.0,938.00 M
2019-06-10 21:44:25,5.0,938.00 M
2019-06-10 21:44:27,6.0,938.00 M
2019-06-10 21:44:29,6.0,938.00 M
2019-06-10 21:44:31,8.0,938.00 M
2019-06-10 21:44:33,7.0,938.00 M
2019-06-10 21:44:35,9.0,938.00 M
2019-06-10 21:44:37,9.0,938.00 M
2019-06-10 21:44:39,7.0,938.00 M
2019-06-10 21:44:41,9.0,938.00 M
2019-06-10 21:44:43,6.0,938.00 M
2019-06-10 21:44:45,8.0,938.00 M
2019-06-10 21:44:47,6.0,938.00 M
2019-06-10 21:44:49,4.0,938.00 M
2019-06-10 21:44:51,7.0,938.00 M
2019-06-10 21:44:53,4.0,938.00 M
2019-06-10 21:44:55,6.0,938.00 M
2019-06-10 21:44:57,1.0,938.00 M
2019-06-10 21:44:59,3.0,938.00 M
2019-06-10 21:45:01,5.0,938.00 M
2019-06-10 21:45:03,6.0,938.00 M
2019-06-10 21:45:05,8.0,938.00 M
2019-06-10 21:45:07,7.0,938.00 M
2019-06-10 21:45:09,8.0,938.00 M
2019-06-10 21:45:11,2.0,938.00 M
2019-06-10 21:45:13,4.0,938.00 M
2019-06-10 21:45:15,6.0,938.00 M
2019-06-10 21:45:17,5.0,938.00 M
2019-06-10 21:45:19,3.0,938.00 M
2019-06-10 21:45:21,5.0,938.00 M
2019-06-10 21:45:23,4.0,938.00 M
2019-06-10 21:45:25,5.0,938.00 M
2019-06-10 21:45:27,5.0,938.00 M
2019-06-10 21:45:29,5.0,938.00 M
2019-06-10 21:45:31,4.0,938.00 M
2019-06-10 21:45:33,5.0,938.00 M
2019-06-10 21:45:35,3.0,938.00 M
2019-06-10 21:45:37,2.0,938.00 M
2019-06-10 21:45:39,5.0,938.00 M
2019-06-10 21:45:41,4.0,938.00 M
2019-06-10 21:45:43,5.0,938.00 M
2019-06-10 21:45:45,6.0,938.00 M
2019-06-10 21:45:47,6.0,938.00 M
2019-06-10 21:45:49,5.0,938.00 M
2019-06-10 21:45:51,4.0,938.00 M
2019-06-10 21:45:53,5.0,938.00 M
2019-06-10 21:45:55,2.0,938.00 M
2019-06-10 21:45:57,5.0,938.00 M
2019-06-10 21:45:59,3.0,938.00 M
2019-06-10 21:46:01,5.0,938.00 M
2019-06-10 21:46:03,3.0,938.00 M
2019-06-10 21:46:05,5.0,938.00 M
2019-06-10 21:46:07,4.0,938.00 M
2019-06-10 21:46:09,3.0,938.00 M
2019-06-10 21:46:11,3.0,938.00 M
2019-06-10 21:46:13,7.0,938.00 M
2019-06-10 21:46:15,6.0,938.00 M
2019-06-10 21:46:17,7.0,938.00 M
2019-06-10 21:46:19,7.0,938.00 M
2019-06-10 21:46:21,8.0,938.00 M
2019-06-10 21:46:23,3.0,938.00 M
2019-06-10 21:46:25,1.0,938.00 M
2019-06-10 21:46:27,5.0,938.00 M
2019-06-10 21:46:30,7.0,938.00 M
2019-06-10 21:46:32,3.0,938.00 M
2019-06-10 21:46:34,1.0,938.00 M
2019-06-10 21:46:36,2.0,938.00 M
2019-06-10 21:46:38,2.0,938.00 M
2019-06-10 21:46:40,2.0,938.00 M
2019-06-10 21:46:42,3.0,938.00 M
2019-06-10 21:46:44,3.0,938.00 M
2019-06-10 21:46:46,5.0,938.00 M
2019-06-10 21:46:48,3.0,938.00 M
