2019-06-10 23:11:27,7.27 G,105.92 G,193.00 B,1.77 K
2019-06-10 23:11:29,7.27 G,105.92 G,3.38 K,95.47 K
2019-06-10 23:11:31,7.27 G,105.93 G,52.76 K,2.42 M
2019-06-10 23:11:33,7.27 G,105.93 G,51.95 K,2.38 M
2019-06-10 23:11:35,7.27 G,105.94 G,53.26 K,2.43 M
2019-06-10 23:11:37,7.27 G,105.94 G,52.92 K,2.42 M
2019-06-10 23:11:39,7.27 G,105.95 G,51.11 K,2.35 M
2019-06-10 23:11:41,7.27 G,105.95 G,52.21 K,2.44 M
2019-06-10 23:11:43,7.27 G,105.96 G,51.18 K,2.42 M
2019-06-10 23:11:45,7.27 G,105.96 G,52.34 K,2.44 M
2019-06-10 23:11:47,7.27 G,105.97 G,50.27 K,2.42 M
2019-06-10 23:11:49,7.27 G,105.97 G,50.53 K,2.41 M
2019-06-10 23:11:51,7.27 G,105.98 G,49.63 K,2.26 M
2019-06-10 23:11:53,7.27 G,105.98 G,49.63 K,2.24 M
2019-06-10 23:11:55,7.27 G,105.99 G,52.08 K,2.38 M
2019-06-10 23:11:57,7.27 G,105.99 G,15.92 K,750.03 K
2019-06-10 23:11:59,7.27 G,105.99 G,16.82 K,790.52 K
2019-06-10 23:12:01,7.27 G,105.99 G,23.72 K,1.10 M
2019-06-10 23:12:03,7.27 G,105.99 G,24.94 K,1.15 M
2019-06-10 23:12:05,7.27 G,106.00 G,32.74 K,1.51 M
2019-06-10 23:12:07,7.27 G,106.00 G,50.14 K,2.20 M
2019-06-10 23:12:09,7.27 G,106.00 G,51.50 K,2.36 M
2019-06-10 23:12:11,7.27 G,106.01 G,48.73 K,2.24 M
2019-06-10 23:12:13,7.27 G,106.01 G,50.72 K,2.32 M
2019-06-10 23:12:15,7.27 G,106.02 G,48.40 K,2.21 M
2019-06-10 23:12:18,7.27 G,106.02 G,51.05 K,2.44 M
2019-06-10 23:12:20,7.27 G,106.03 G,46.47 K,2.13 M
2019-06-10 23:12:22,7.27 G,106.03 G,52.01 K,2.43 M
2019-06-10 23:12:24,7.27 G,106.04 G,43.57 K,2.36 M
2019-06-10 23:12:26,7.27 G,106.04 G,52.01 K,2.38 M
2019-06-10 23:12:28,7.27 G,106.04 G,52.46 K,2.40 M
2019-06-10 23:12:30,7.27 G,106.05 G,52.79 K,2.43 M
2019-06-10 23:12:32,7.27 G,106.05 G,36.94 K,1.68 M
2019-06-10 23:12:34,7.27 G,106.06 G,41.18 K,1.72 M
2019-06-10 23:12:36,7.27 G,106.06 G,36.16 K,1.65 M
2019-06-10 23:12:38,7.27 G,106.06 G,38.74 K,1.78 M
2019-06-10 23:12:40,7.27 G,106.07 G,39.96 K,1.84 M
2019-06-10 23:12:42,7.27 G,106.07 G,48.25 K,2.20 M
2019-06-10 23:12:44,7.27 G,106.07 G,46.60 K,2.14 M
2019-06-10 23:12:46,7.27 G,106.08 G,50.66 K,2.32 M
2019-06-10 23:12:48,7.27 G,106.08 G,33.28 K,1.25 M
2019-06-10 23:12:50,7.27 G,106.08 G,0.00 B,168.00 B
2019-06-10 23:12:52,7.27 G,106.08 G,0.00 B,720.00 B
2019-06-10 23:12:54,7.27 G,106.08 G,0.00 B,1.54 K
2019-06-10 23:12:56,7.27 G,106.08 G,0.00 B,60.00 B
2019-06-10 23:12:58,7.27 G,106.09 G,50.21 K,2.36 M
2019-06-10 23:13:00,7.27 G,106.09 G,50.34 K,2.41 M
2019-06-10 23:13:02,7.27 G,106.09 G,52.85 K,2.42 M
2019-06-10 23:13:04,7.27 G,106.10 G,51.82 K,2.42 M
2019-06-10 23:13:06,7.27 G,106.10 G,52.40 K,2.40 M
2019-06-10 23:13:08,7.27 G,106.11 G,53.24 K,2.41 M
2019-06-10 23:13:10,7.27 G,106.11 G,53.50 K,2.42 M
2019-06-10 23:13:12,7.27 G,106.12 G,53.02 K,2.41 M
2019-06-10 23:13:14,7.27 G,106.12 G,53.69 K,2.42 M
2019-06-10 23:13:16,7.27 G,106.13 G,53.50 K,2.39 M
2019-06-10 23:13:18,7.27 G,106.13 G,53.17 K,2.40 M
2019-06-10 23:13:20,7.27 G,106.14 G,53.95 K,2.40 M
2019-06-10 23:13:22,7.27 G,106.14 G,60.07 K,2.63 M
2019-06-10 23:13:24,7.27 G,106.15 G,50.81 K,2.33 M
2019-06-10 23:13:26,7.27 G,106.15 G,51.76 K,2.37 M
2019-06-10 23:13:28,7.27 G,106.15 G,5.90 K,96.21 K
2019-06-10 23:13:30,7.27 G,106.15 G,8.47 K,178.10 K
2019-06-10 23:13:32,7.27 G,106.15 G,6.52 K,136.18 K
2019-06-10 23:13:34,7.27 G,106.15 G,8.15 K,181.41 K
2019-06-10 23:13:36,7.27 G,106.15 G,7.96 K,181.68 K
2019-06-10 23:13:38,7.27 G,106.15 G,8.95 K,203.88 K
2019-06-10 23:13:40,7.27 G,106.15 G,7.83 K,181.85 K
2019-06-10 23:13:42,7.27 G,106.15 G,8.81 K,203.17 K
2019-06-10 23:13:44,7.27 G,106.15 G,10.89 K,248.46 K
2019-06-10 23:13:46,7.27 G,106.15 G,3.80 K,107.67 K
2019-06-10 23:13:48,7.27 G,106.15 G,5.54 K,143.31 K
2019-06-10 23:13:50,7.27 G,106.16 G,8.63 K,186.62 K
2019-06-10 23:13:52,7.27 G,106.16 G,5.87 K,135.10 K
2019-06-10 23:13:54,7.27 G,106.16 G,8.87 K,203.54 K
2019-06-10 23:13:56,7.27 G,106.16 G,6.85 K,159.49 K
2019-06-10 23:13:58,7.27 G,106.16 G,7.96 K,180.66 K
2019-06-10 23:14:00,7.27 G,106.16 G,9.79 K,226.08 K
2019-06-10 23:14:02,7.27 G,106.16 G,8.81 K,203.54 K
2019-06-10 23:14:04,7.27 G,106.16 G,11.36 K,271.21 K
2019-06-10 23:14:06,7.27 G,106.16 G,12.66 K,292.51 K
2019-06-10 23:14:08,7.27 G,106.16 G,9.38 K,207.51 K
2019-06-10 23:14:10,7.27 G,106.16 G,12.78 K,291.99 K
2019-06-10 23:14:12,7.27 G,106.16 G,8.87 K,203.96 K
2019-06-10 23:14:14,7.27 G,106.16 G,8.81 K,203.37 K
2019-06-10 23:14:16,7.27 G,106.16 G,7.83 K,181.72 K
2019-06-10 23:14:18,7.27 G,106.16 G,7.11 K,158.37 K
2019-06-10 23:14:20,7.27 G,106.16 G,8.80 K,206.43 K
2019-06-10 23:14:22,7.27 G,106.16 G,8.53 K,178.86 K
2019-06-10 23:14:24,7.27 G,106.16 G,6.91 K,159.54 K
2019-06-10 23:14:26,7.27 G,106.16 G,6.19 K,136.52 K
2019-06-10 23:14:28,7.27 G,106.16 G,7.17 K,160.53 K
2019-06-10 23:14:30,7.27 G,106.16 G,10.94 K,232.74 K
2019-06-10 23:14:32,7.27 G,106.16 G,6.00 K,136.62 K
2019-06-10 23:14:34,7.27 G,106.16 G,7.05 K,159.56 K
2019-06-10 23:14:36,7.27 G,106.16 G,5.98 K,136.51 K
2019-06-10 23:14:38,7.27 G,106.16 G,9.79 K,227.18 K
2019-06-10 23:14:40,7.27 G,106.16 G,6.85 K,158.07 K
2019-06-10 23:14:42,7.27 G,106.16 G,7.83 K,181.89 K
2019-06-10 23:14:44,7.27 G,106.16 G,6.91 K,158.04 K
2019-06-10 23:14:46,7.27 G,106.17 G,6.85 K,158.18 K
2019-06-10 23:14:48,7.27 G,106.17 G,4.69 K,90.51 K
2019-06-10 23:14:50,7.27 G,106.17 G,5.87 K,136.50 K
2019-06-10 23:14:52,7.27 G,106.17 G,8.94 K,202.91 K
2019-06-10 23:14:54,7.27 G,106.17 G,13.70 K,315.21 K
2019-06-10 23:14:56,7.27 G,106.17 G,17.11 K,386.93 K
2019-06-10 23:14:58,7.27 G,106.17 G,15.65 K,361.41 K
2019-06-10 23:15:00,7.27 G,106.17 G,13.76 K,320.19 K
2019-06-10 23:15:02,7.27 G,106.17 G,9.53 K,227.14 K
2019-06-10 23:15:04,7.27 G,106.17 G,44.92 K,972.53 K
2019-06-10 23:15:06,7.27 G,106.17 G,32.33 K,701.89 K
2019-06-10 23:15:08,7.27 G,106.17 G,17.08 K,380.34 K
2019-06-10 23:15:10,7.27 G,106.17 G,10.96 K,250.91 K
2019-06-10 23:15:13,7.27 G,106.17 G,9.98 K,227.30 K
2019-06-10 23:15:15,7.27 G,106.17 G,10.76 K,248.22 K
2019-06-10 23:15:17,7.27 G,106.18 G,10.76 K,250.64 K
2019-06-10 23:15:19,7.27 G,106.18 G,22.11 K,496.23 K
2019-06-10 23:15:21,7.27 G,106.18 G,23.01 K,526.49 K
2019-06-10 23:15:23,7.27 G,106.18 G,46.38 K,1.04 M
2019-06-10 23:15:25,7.27 G,106.18 G,22.03 K,475.46 K
2019-06-10 23:15:27,7.27 G,106.18 G,16.63 K,386.81 K
2019-06-10 23:15:29,7.27 G,106.18 G,17.81 K,406.11 K
2019-06-10 23:15:31,7.27 G,106.18 G,14.80 K,338.95 K
2019-06-10 23:15:33,7.27 G,106.18 G,31.44 K,720.31 K
2019-06-10 23:15:35,7.27 G,106.18 G,22.50 K,520.66 K
2019-06-10 23:15:37,7.27 G,106.19 G,21.65 K,497.24 K
2019-06-10 23:15:39,7.27 G,106.19 G,18.09 K,415.28 K
2019-06-10 23:15:41,7.27 G,106.19 G,47.03 K,1.01 M
2019-06-10 23:15:43,7.27 G,106.19 G,23.72 K,496.30 K
2019-06-10 23:15:45,7.27 G,106.19 G,13.96 K,317.65 K
2019-06-10 23:15:47,7.27 G,106.19 G,15.13 K,341.79 K
2019-06-10 23:15:49,7.27 G,106.19 G,40.54 K,860.35 K
2019-06-10 23:15:51,7.27 G,106.19 G,13.15 K,228.18 K
2019-06-10 23:15:53,7.27 G,106.19 G,6.91 K,135.23 K
2019-06-10 23:15:55,7.27 G,106.19 G,11.79 K,207.63 K
2019-06-10 23:15:57,7.27 G,106.19 G,21.73 K,423.38 K
2019-06-10 23:15:59,7.27 G,106.19 G,13.72 K,248.32 K
2019-06-10 23:16:01,7.27 G,106.19 G,8.65 K,157.91 K
2019-06-10 23:16:03,7.27 G,106.20 G,5.54 K,105.38 K
2019-06-10 23:16:05,7.27 G,106.20 G,6.00 K,96.55 K
2019-06-10 23:16:07,7.27 G,106.20 G,4.18 K,71.42 K
2019-06-10 23:16:09,7.27 G,106.20 G,4.47 K,85.90 K
2019-06-10 23:16:11,7.27 G,106.20 G,4.99 K,91.68 K
2019-06-10 23:16:13,7.27 G,106.20 G,4.94 K,91.69 K
2019-06-10 23:16:15,7.27 G,106.20 G,9.31 K,181.31 K
2019-06-10 23:16:17,7.27 G,106.20 G,11.20 K,244.99 K
2019-06-10 23:16:19,7.27 G,106.20 G,9.98 K,227.23 K
2019-06-10 23:16:21,7.27 G,106.20 G,9.78 K,227.89 K
2019-06-10 23:16:23,7.27 G,106.20 G,8.41 K,181.50 K
2019-06-10 23:16:25,7.27 G,106.20 G,11.48 K,228.53 K
2019-06-10 23:16:27,7.27 G,106.20 G,16.90 K,300.38 K
2019-06-10 23:16:29,7.27 G,106.20 G,15.18 K,317.67 K
2019-06-10 23:16:31,7.27 G,106.20 G,8.01 K,183.18 K
2019-06-10 23:16:33,7.27 G,106.20 G,11.80 K,273.54 K
2019-06-10 23:16:35,7.27 G,106.20 G,15.12 K,346.33 K
2019-06-10 23:16:37,7.27 G,106.20 G,15.07 K,336.08 K
2019-06-10 23:16:39,7.27 G,106.20 G,10.93 K,248.41 K
2019-06-10 23:16:41,7.27 G,106.20 G,7.24 K,135.61 K
2019-06-10 23:16:43,7.27 G,106.20 G,6.16 K,112.26 K
2019-06-10 23:16:45,7.27 G,106.20 G,4.88 K,90.62 K
2019-06-10 23:16:47,7.27 G,106.20 G,8.40 K,158.41 K
2019-06-10 23:16:49,7.27 G,106.20 G,27.42 K,569.32 K
2019-06-10 23:16:51,7.27 G,106.21 G,16.87 K,342.18 K
2019-06-10 23:16:53,7.27 G,106.21 G,16.29 K,337.41 K
2019-06-10 23:16:55,7.27 G,106.21 G,7.95 K,154.40 K
2019-06-10 23:16:57,7.27 G,106.21 G,10.22 K,202.97 K
2019-06-10 23:16:59,7.27 G,106.21 G,7.75 K,159.95 K
2019-06-10 23:17:01,7.27 G,106.21 G,5.47 K,115.07 K
2019-06-10 23:17:03,7.27 G,106.21 G,6.13 K,136.08 K
2019-06-10 23:17:05,7.27 G,106.21 G,6.45 K,137.03 K
2019-06-10 23:17:07,7.27 G,106.21 G,11.66 K,269.11 K
2019-06-10 23:17:09,7.27 G,106.21 G,8.54 K,180.51 K
2019-06-10 23:17:11,7.27 G,106.21 G,7.75 K,157.57 K
2019-06-10 23:17:13,7.27 G,106.21 G,10.83 K,248.25 K
2019-06-10 23:17:15,7.27 G,106.21 G,13.10 K,293.34 K
2019-06-10 23:17:17,7.27 G,106.21 G,10.63 K,249.52 K
2019-06-10 23:17:19,7.27 G,106.21 G,9.85 K,222.61 K
2019-06-10 23:17:21,7.27 G,106.21 G,11.08 K,248.72 K
2019-06-10 23:17:23,7.27 G,106.21 G,6.91 K,158.14 K
2019-06-10 23:17:25,7.27 G,106.21 G,6.85 K,158.83 K
2019-06-10 23:17:27,7.27 G,106.21 G,9.00 K,203.53 K
2019-06-10 23:17:29,7.27 G,106.21 G,7.89 K,185.20 K
2019-06-10 23:17:31,7.27 G,106.21 G,5.87 K,137.37 K
2019-06-10 23:17:33,7.27 G,106.21 G,8.81 K,203.34 K
2019-06-10 23:17:35,7.27 G,106.21 G,7.83 K,180.23 K
2019-06-10 23:17:37,7.27 G,106.21 G,8.81 K,204.48 K
2019-06-10 23:17:39,7.27 G,106.21 G,13.10 K,296.20 K
2019-06-10 23:17:41,7.27 G,106.21 G,7.87 K,182.29 K
2019-06-10 23:17:43,7.27 G,106.22 G,7.40 K,178.97 K
2019-06-10 23:17:45,7.27 G,106.22 G,6.27 K,115.42 K
2019-06-10 23:17:47,7.27 G,106.22 G,5.65 K,91.27 K
2019-06-10 23:17:49,7.27 G,106.22 G,4.47 K,95.62 K
2019-06-10 23:17:51,7.27 G,106.22 G,9.57 K,180.74 K
2019-06-10 23:17:53,7.27 G,106.22 G,6.18 K,113.84 K
2019-06-10 23:17:55,7.27 G,106.22 G,4.88 K,90.24 K
2019-06-10 23:17:58,7.27 G,106.22 G,1.09 K,23.62 K
2019-06-10 23:18:00,7.27 G,106.22 G,0.00 B,924.00 B
2019-06-10 23:18:02,7.27 G,106.22 G,0.00 B,1.18 K
2019-06-10 23:18:04,7.27 G,106.22 G,3.17 K,56.89 K
2019-06-10 23:18:06,7.27 G,106.22 G,3.01 K,57.25 K
2019-06-10 23:18:08,7.27 G,106.22 G,3.07 K,54.35 K
2019-06-10 23:18:10,7.27 G,106.22 G,2.29 K,54.46 K
2019-06-10 23:18:12,7.27 G,106.22 G,30.29 K,974.04 K
2019-06-10 23:18:14,7.27 G,106.22 G,30.08 K,1.35 M
2019-06-10 23:18:16,7.27 G,106.22 G,30.00 K,1.07 M
2019-06-10 23:18:18,7.27 G,106.23 G,34.16 K,1.55 M
2019-06-10 23:18:20,7.27 G,106.23 G,9.15 K,421.24 K
2019-06-10 23:18:22,7.27 G,106.23 G,0.00 B,600.00 B
2019-06-10 23:18:24,7.27 G,106.23 G,0.00 B,540.00 B
2019-06-10 23:18:26,7.27 G,106.23 G,0.00 B,816.00 B
2019-06-10 23:18:28,7.27 G,106.23 G,0.00 B,924.00 B
2019-06-10 23:18:30,7.27 G,106.23 G,0.00 B,540.00 B
2019-06-10 23:18:32,7.27 G,106.23 G,0.00 B,396.00 B
2019-06-10 23:18:34,7.27 G,106.23 G,0.00 B,768.00 B
2019-06-10 23:18:36,7.27 G,106.23 G,2.86 K,41.92 K
2019-06-10 23:18:38,7.27 G,106.23 G,0.00 B,1.43 K
2019-06-10 23:18:40,7.27 G,106.23 G,204.00 B,738.00 B
2019-06-10 23:18:42,7.27 G,106.23 G,0.00 B,648.00 B
2019-06-10 23:18:44,7.27 G,106.23 G,0.00 B,1.05 K
2019-06-10 23:18:46,7.27 G,106.23 G,2.17 K,23.32 K
2019-06-10 23:18:48,7.27 G,106.23 G,53.11 K,2.39 M
2019-06-10 23:18:50,7.27 G,106.23 G,53.69 K,2.42 M
2019-06-10 23:18:52,7.27 G,106.24 G,53.75 K,2.42 M
2019-06-10 23:18:54,7.27 G,106.24 G,53.17 K,2.42 M
2019-06-10 23:18:56,7.27 G,106.25 G,53.24 K,2.42 M
2019-06-10 23:18:58,7.27 G,106.25 G,52.66 K,2.43 M
2019-06-10 23:19:00,7.27 G,106.26 G,52.72 K,2.42 M
2019-06-10 23:19:02,7.27 G,106.26 G,51.88 K,2.42 M
2019-06-10 23:19:04,7.27 G,106.27 G,53.24 K,2.43 M
2019-06-10 23:19:06,7.27 G,106.27 G,52.46 K,2.42 M
2019-06-10 23:19:08,7.27 G,106.28 G,53.43 K,2.42 M
2019-06-10 23:19:10,7.27 G,106.28 G,53.24 K,2.42 M
