2019-06-05 21:29:04,227.9,167.65 M
2019-06-05 21:29:06,302.9,532.29 M
2019-06-05 21:29:08,6.0,546.89 M
2019-06-05 21:29:10,4.0,547.12 M
2019-06-05 21:29:12,3.0,547.12 M
2019-06-05 21:29:14,638.4,712.55 M
2019-06-05 21:29:16,747.6,708.49 M
2019-06-05 21:29:18,457.7,716.11 M
2019-06-05 21:29:20,14.0,746.70 M
2019-06-05 21:29:22,343.9,775.53 M
2019-06-05 21:29:24,218.9,791.00 M
2019-06-05 21:29:26,71.9,807.50 M
2019-06-05 21:29:28,79.9,804.30 M
2019-06-05 21:29:30,54.9,805.02 M
2019-06-05 21:29:32,66.0,808.88 M
2019-06-05 21:29:34,56.9,809.78 M
2019-06-05 21:29:36,65.0,809.82 M
2019-06-05 21:29:38,64.9,816.27 M
2019-06-05 21:29:40,98.9,824.34 M
2019-06-05 21:29:42,52.0,824.33 M
2019-06-05 21:29:44,752.6,828.89 M
2019-06-05 21:29:46,760.2,821.71 M
2019-06-05 21:29:48,13.0,809.45 M
2019-06-05 21:29:50,5.0,809.45 M
2019-06-05 21:29:52,4.0,809.45 M
2019-06-05 21:29:54,4.0,809.45 M
2019-06-05 21:29:56,215.9,808.70 M
2019-06-05 21:29:58,758.6,796.02 M
2019-06-05 21:30:00,755.7,783.36 M
2019-06-05 21:30:02,5.0,783.25 M
2019-06-05 21:30:04,4.0,783.25 M
2019-06-05 21:30:06,10.0,783.25 M
2019-06-05 21:30:08,428.7,960.01 M
2019-06-05 21:30:10,755.5,959.93 M
2019-06-05 21:30:12,751.1,958.20 M
2019-06-05 21:30:14,1.0,958.20 M
2019-06-05 21:30:16,0.0,958.20 M
2019-06-05 21:30:18,7.0,958.20 M
2019-06-05 21:30:20,3.0,958.20 M
2019-06-05 21:30:22,2.0,958.20 M
2019-06-05 21:30:24,3.0,958.20 M
2019-06-05 21:30:26,1.0,958.20 M
2019-06-05 21:30:28,1.0,958.20 M
2019-06-05 21:30:30,300.7,969.88 M
2019-06-05 21:30:32,754.5,973.51 M
2019-06-05 21:30:34,753.5,972.55 M
2019-06-05 21:30:36,759.5,969.55 M
2019-06-05 21:30:38,756.5,966.87 M
2019-06-05 21:30:40,5.0,965.47 M
2019-06-05 21:30:42,5.0,965.47 M
2019-06-05 21:30:44,8.0,965.47 M
2019-06-05 21:30:46,4.0,965.47 M
2019-06-05 21:30:48,332.7,971.77 M
2019-06-05 21:30:50,758.5,969.36 M
2019-06-05 21:30:52,665.4,955.37 M
2019-06-05 21:30:54,5.0,949.80 M
2019-06-05 21:30:56,4.0,949.80 M
2019-06-05 21:30:58,80.9,974.38 M
2019-06-05 21:31:00,750.5,992.47 M
2019-06-05 21:31:02,756.7,989.06 M
2019-06-05 21:31:04,758.4,986.82 M
2019-06-05 21:31:07,755.4,985.86 M
2019-06-05 21:31:09,249.8,979.75 M
2019-06-05 21:31:11,5.0,979.75 M
2019-06-05 21:31:13,6.0,979.75 M
2019-06-05 21:31:15,10.0,979.75 M
2019-06-05 21:31:17,108.9,1.12 G
2019-06-05 21:31:19,108.9,1.22 G
2019-06-05 21:31:21,757.6,1.24 G
2019-06-05 21:31:23,756.6,1.24 G
2019-06-05 21:31:25,9.0,1.24 G
2019-06-05 21:31:27,5.0,1.24 G
2019-06-05 21:31:29,4.0,1.24 G
2019-06-05 21:31:31,5.0,1.24 G
2019-06-05 21:31:33,7.0,1.24 G
2019-06-05 21:31:35,5.0,1.24 G
2019-06-05 21:31:37,6.0,1.24 G
2019-06-05 21:31:39,49.9,1.26 G
