2019-06-07 23:29:35,2.98 G,19.64 G,8.61 K,304.48 K
2019-06-07 23:29:37,2.98 G,19.64 G,0.00 B,828.00 B
2019-06-07 23:29:39,2.98 G,19.64 G,13.23 K,776.58 K
2019-06-07 23:29:41,2.98 G,19.64 G,95.25 K,1.97 M
2019-06-07 23:29:43,2.98 G,19.64 G,0.00 B,1.29 K
2019-06-07 23:29:45,2.98 G,19.65 G,22.71 K,1.89 M
2019-06-07 23:29:47,2.98 G,19.65 G,0.00 B,1.15 K
2019-06-07 23:29:49,2.98 G,19.65 G,0.00 B,552.00 B
2019-06-07 23:29:51,2.98 G,19.65 G,27.71 K,1.09 M
2019-06-07 23:29:53,2.98 G,19.65 G,0.00 B,216.00 B
2019-06-07 23:29:55,2.98 G,19.65 G,0.00 B,276.00 B
2019-06-07 23:29:57,2.98 G,19.65 G,15.47 K,945.67 K
2019-06-07 23:29:59,2.98 G,19.65 G,0.00 B,444.00 B
2019-06-07 23:30:01,2.98 G,19.66 G,27.20 K,1.31 M
2019-06-07 23:30:03,2.98 G,19.66 G,0.00 B,816.00 B
2019-06-07 23:30:05,2.98 G,19.66 G,0.00 B,2.02 K
2019-06-07 23:30:07,2.98 G,19.66 G,38.38 K,2.18 M
2019-06-07 23:30:09,2.98 G,19.66 G,0.00 B,1.32 K
2019-06-07 23:30:11,2.98 G,19.66 G,24.28 K,1.53 M
2019-06-07 23:30:13,2.98 G,19.66 G,0.00 B,708.00 B
2019-06-07 23:30:15,2.98 G,19.66 G,35.52 K,2.29 M
2019-06-07 23:30:17,2.98 G,19.66 G,0.00 B,612.00 B
2019-06-07 23:30:19,2.98 G,19.66 G,0.00 B,903.00 B
2019-06-07 23:30:21,2.98 G,19.67 G,36.49 K,1.79 M
2019-06-07 23:30:23,2.98 G,19.67 G,0.00 B,288.00 B
2019-06-07 23:30:25,2.98 G,19.67 G,0.00 B,540.00 B
2019-06-07 23:30:27,2.98 G,19.67 G,5.31 K,375.45 K
2019-06-07 23:30:29,2.98 G,19.67 G,5.83 K,226.72 K
2019-06-07 23:30:31,2.98 G,19.67 G,0.00 B,720.00 B
2019-06-07 23:30:33,2.98 G,19.67 G,0.00 B,1.54 K
2019-06-07 23:30:35,2.98 G,19.67 G,31.73 K,2.23 M
2019-06-07 23:30:37,2.98 G,19.67 G,0.00 B,708.00 B
2019-06-07 23:30:39,2.98 G,19.67 G,0.00 B,1.17 K
2019-06-07 23:30:41,2.98 G,19.67 G,5.57 K,227.20 K
2019-06-07 23:30:43,2.98 G,19.67 G,5.14 K,163.75 K
2019-06-07 23:30:45,2.98 G,19.67 G,79.38 K,2.05 M
2019-06-07 23:30:47,2.98 G,19.68 G,98.49 K,2.03 M
2019-06-07 23:30:49,2.98 G,19.68 G,94.31 K,1.98 M
2019-06-07 23:30:51,2.98 G,19.69 G,52.62 K,1.09 M
2019-06-07 23:30:53,2.98 G,19.69 G,0.00 B,180.00 B
2019-06-07 23:30:55,2.98 G,19.69 G,20.38 K,1.64 M
2019-06-07 23:30:57,2.98 G,19.69 G,0.00 B,756.00 B
2019-06-07 23:30:59,2.98 G,19.69 G,94.85 K,1.94 M
2019-06-07 23:31:01,2.98 G,19.70 G,91.00 K,1.91 M
2019-06-07 23:31:03,2.98 G,19.70 G,95.88 K,2.00 M
2019-06-07 23:31:05,2.98 G,19.70 G,132.00 B,1.07 K
2019-06-07 23:31:07,2.98 G,19.70 G,16.53 K,1.06 M
2019-06-07 23:31:09,2.98 G,19.70 G,0.00 B,972.00 B
2019-06-07 23:31:11,2.98 G,19.71 G,26.56 K,1.81 M
2019-06-07 23:31:13,2.98 G,19.71 G,0.00 B,924.00 B
2019-06-07 23:31:15,2.98 G,19.71 G,0.00 B,540.00 B
2019-06-07 23:31:17,2.99 G,19.71 G,24.85 K,808.98 K
2019-06-07 23:31:19,2.99 G,19.71 G,21.90 K,1.87 M
2019-06-07 23:31:21,2.99 G,19.71 G,0.00 B,384.00 B
2019-06-07 23:31:23,2.99 G,19.71 G,0.00 B,504.00 B
2019-06-07 23:31:25,2.99 G,19.71 G,0.00 B,816.00 B
2019-06-07 23:31:27,2.99 G,19.71 G,12.05 K,757.96 K
2019-06-07 23:31:29,2.99 G,19.71 G,0.00 B,720.00 B
2019-06-07 23:31:31,2.99 G,19.72 G,10.72 K,936.04 K
2019-06-07 23:31:33,2.99 G,19.72 G,0.00 B,600.00 B
2019-06-07 23:31:35,2.99 G,19.72 G,10.75 K,417.98 K
2019-06-07 23:31:37,2.99 G,19.72 G,18.74 K,694.28 K
2019-06-07 23:31:39,2.99 G,19.72 G,89.97 K,1.88 M
2019-06-07 23:31:41,2.99 G,19.73 G,87.00 K,1.84 M
2019-06-07 23:31:43,2.99 G,19.73 G,90.57 K,1.87 M
2019-06-07 23:31:45,2.99 G,19.73 G,86.38 K,1.82 M
2019-06-07 23:31:47,2.99 G,19.74 G,0.00 B,276.00 B
2019-06-07 23:31:49,2.99 G,19.74 G,0.00 B,627.00 B
2019-06-07 23:31:51,2.99 G,19.74 G,0.00 B,540.00 B
2019-06-07 23:31:53,2.99 G,19.74 G,0.00 B,384.00 B
2019-06-07 23:31:55,2.99 G,19.74 G,28.95 K,2.14 M
2019-06-07 23:31:57,2.99 G,19.74 G,0.00 B,1.16 K
2019-06-07 23:32:00,2.99 G,19.74 G,0.00 B,1.07 K
2019-06-07 23:32:02,2.99 G,19.74 G,22.00 K,1.56 M
2019-06-07 23:32:04,2.99 G,19.74 G,0.00 B,1.08 K
2019-06-07 23:32:06,2.99 G,19.74 G,95.40 K,2.02 M
2019-06-07 23:32:08,2.99 G,19.75 G,0.00 B,1.23 K
2019-06-07 23:32:10,2.99 G,19.75 G,16.29 K,839.42 K
2019-06-07 23:32:12,2.99 G,19.75 G,0.00 B,968.00 B
2019-06-07 23:32:14,2.99 G,19.75 G,26.81 K,1.21 M
2019-06-07 23:32:16,2.99 G,19.75 G,0.00 B,216.00 B
2019-06-07 23:32:18,2.99 G,19.75 G,94.75 K,1.94 M
2019-06-07 23:32:20,2.99 G,19.76 G,96.26 K,1.98 M
2019-06-07 23:32:22,2.99 G,19.76 G,26.51 K,574.73 K
2019-06-07 23:32:24,2.99 G,19.76 G,0.00 B,1.28 K
2019-06-07 23:32:26,2.99 G,19.76 G,0.00 B,735.00 B
2019-06-07 23:32:28,2.99 G,19.76 G,0.00 B,567.00 B
2019-06-07 23:32:30,2.99 G,19.76 G,12.59 K,780.28 K
2019-06-07 23:32:32,2.99 G,19.76 G,0.00 B,1.83 K
2019-06-07 23:32:34,2.99 G,19.76 G,11.75 K,913.10 K
2019-06-07 23:32:36,2.99 G,19.76 G,7.55 K,349.72 K
2019-06-07 23:32:38,2.99 G,19.77 G,0.00 B,816.00 B
2019-06-07 23:32:40,2.99 G,19.77 G,27.96 K,1.52 M
2019-06-07 23:32:42,2.99 G,19.77 G,0.00 B,504.00 B
2019-06-07 23:32:44,2.99 G,19.77 G,11.75 K,1.00 M
2019-06-07 23:32:46,2.99 G,19.77 G,4.01 K,205.92 K
2019-06-07 23:32:48,2.99 G,19.77 G,42.00 B,396.00 B
2019-06-07 23:32:50,2.99 G,19.77 G,856.00 B,42.85 K
2019-06-07 23:32:52,2.99 G,19.77 G,23.49 K,1.29 M
2019-06-07 23:32:54,2.99 G,19.77 G,0.00 B,660.00 B
2019-06-07 23:32:56,2.99 G,19.77 G,0.00 B,1.51 K
2019-06-07 23:32:58,2.99 G,19.77 G,22.67 K,1.04 M
2019-06-07 23:33:00,2.99 G,19.77 G,0.00 B,1.28 K
2019-06-07 23:33:02,2.99 G,19.77 G,0.00 B,1.11 K
2019-06-07 23:33:04,2.99 G,19.77 G,17.34 K,1.12 M
2019-06-07 23:33:06,2.99 G,19.78 G,26.19 K,2.43 M
2019-06-07 23:33:08,2.99 G,19.78 G,0.00 B,876.00 B
2019-06-07 23:33:10,2.99 G,19.78 G,0.00 B,492.00 B
2019-06-07 23:33:12,2.99 G,19.78 G,0.00 B,492.00 B
2019-06-07 23:33:14,2.99 G,19.78 G,8.32 K,445.17 K
2019-06-07 23:33:16,2.99 G,19.78 G,0.00 B,276.00 B
2019-06-07 23:33:18,2.99 G,19.78 G,2.13 K,201.95 K
2019-06-07 23:33:20,2.99 G,19.78 G,6.19 K,226.34 K
2019-06-07 23:33:22,2.99 G,19.78 G,0.00 B,720.00 B
2019-06-07 23:33:24,2.99 G,19.78 G,0.00 B,456.00 B
2019-06-07 23:33:26,2.99 G,19.79 G,45.72 K,1.89 M
2019-06-07 23:33:28,2.99 G,19.79 G,7.06 K,648.11 K
2019-06-07 23:33:30,2.99 G,19.79 G,0.00 B,1.65 K
2019-06-07 23:33:32,2.99 G,19.79 G,0.00 B,1.01 K
2019-06-07 23:33:34,2.99 G,19.79 G,0.00 B,828.00 B
2019-06-07 23:33:36,2.99 G,19.79 G,77.14 K,1.58 M
2019-06-07 23:33:38,2.99 G,19.79 G,0.00 B,660.00 B
2019-06-07 23:33:40,2.99 G,19.79 G,0.00 B,324.00 B
2019-06-07 23:33:42,2.99 G,19.79 G,29.97 K,1.92 M
2019-06-07 23:33:44,2.99 G,19.80 G,95.66 K,1.98 M
2019-06-07 23:33:46,2.99 G,19.80 G,87.06 K,1.83 M
2019-06-07 23:33:48,2.99 G,19.80 G,0.00 B,444.00 B
2019-06-07 23:33:50,2.99 G,19.80 G,0.00 B,444.00 B
2019-06-07 23:33:52,2.99 G,19.80 G,28.33 K,1.85 M
2019-06-07 23:33:54,2.99 G,19.80 G,0.00 B,1.28 K
2019-06-07 23:33:56,2.99 G,19.81 G,41.94 K,1.80 M
2019-06-07 23:33:58,2.99 G,19.81 G,93.41 K,1.90 M
2019-06-07 23:34:00,2.99 G,19.81 G,93.27 K,1.88 M
2019-06-07 23:34:02,2.99 G,19.81 G,0.00 B,756.00 B
2019-06-07 23:34:04,2.99 G,19.81 G,0.00 B,1.16 K
2019-06-07 23:34:06,2.99 G,19.81 G,0.00 B,492.00 B
2019-06-07 23:34:08,2.99 G,19.82 G,0.00 B,540.00 B
2019-06-07 23:34:10,2.99 G,19.82 G,34.29 K,1.82 M
2019-06-07 23:34:12,2.99 G,19.82 G,0.00 B,324.00 B
2019-06-07 23:34:14,2.99 G,19.82 G,0.00 B,288.00 B
2019-06-07 23:34:16,2.99 G,19.82 G,97.93 K,2.12 M
2019-06-07 23:34:18,2.99 G,19.82 G,0.00 B,708.00 B
2019-06-07 23:34:20,2.99 G,19.82 G,11.23 K,521.90 K
2019-06-07 23:34:22,2.99 G,19.82 G,0.00 B,1.27 K
2019-06-07 23:34:24,2.99 G,19.82 G,0.00 B,336.00 B
2019-06-07 23:34:26,2.99 G,19.82 G,40.04 K,1.69 M
2019-06-07 23:34:28,2.99 G,19.82 G,0.00 B,1.22 K
2019-06-07 23:34:30,2.99 G,19.82 G,0.00 B,1.38 K
2019-06-07 23:34:32,2.99 G,19.82 G,482.00 B,6.36 K
