2019-06-07 23:25:04,2.98 G,19.50 G,614.00 B,20.00 K
2019-06-07 23:25:06,2.98 G,19.50 G,0.00 B,660.00 B
2019-06-07 23:25:08,2.98 G,19.50 G,42.00 B,600.00 B
2019-06-07 23:25:10,2.98 G,19.50 G,42.39 K,638.22 K
2019-06-07 23:25:12,2.98 G,19.50 G,0.00 B,1.23 K
2019-06-07 23:25:14,2.98 G,19.50 G,0.00 B,876.00 B
2019-06-07 23:25:16,2.98 G,19.51 G,32.36 K,1.09 M
2019-06-07 23:25:18,2.98 G,19.51 G,51.24 K,2.42 M
2019-06-07 23:25:20,2.98 G,19.51 G,1.44 K,1.59 K
2019-06-07 23:25:22,2.98 G,19.51 G,0.00 B,600.00 B
2019-06-07 23:25:24,2.98 G,19.51 G,42.00 B,660.00 B
2019-06-07 23:25:26,2.98 G,19.51 G,0.00 B,396.00 B
2019-06-07 23:25:28,2.98 G,19.52 G,45.44 K,1.81 M
2019-06-07 23:25:30,2.98 G,19.52 G,46.31 K,963.74 K
2019-06-07 23:25:32,2.98 G,19.52 G,37.96 K,789.63 K
2019-06-07 23:25:34,2.98 G,19.52 G,38.47 K,804.65 K
2019-06-07 23:25:36,2.98 G,19.52 G,35.87 K,748.18 K
2019-06-07 23:25:38,2.98 G,19.52 G,40.11 K,839.04 K
2019-06-07 23:25:40,2.98 G,19.53 G,38.67 K,793.24 K
2019-06-07 23:25:42,2.98 G,19.53 G,38.93 K,797.68 K
2019-06-07 23:25:44,2.98 G,19.53 G,43.76 K,902.98 K
2019-06-07 23:25:46,2.98 G,19.53 G,39.18 K,834.69 K
2019-06-07 23:25:48,2.98 G,19.53 G,42.02 K,862.88 K
2019-06-07 23:25:50,2.98 G,19.53 G,41.37 K,850.87 K
2019-06-07 23:25:52,2.98 G,19.53 G,44.38 K,889.51 K
2019-06-07 23:25:54,2.98 G,19.54 G,30.50 K,640.91 K
2019-06-07 23:25:56,2.98 G,19.54 G,0.00 B,108.00 B
2019-06-07 23:25:58,2.98 G,19.54 G,34.21 K,2.39 M
2019-06-07 23:26:00,2.98 G,19.54 G,19.15 K,114.57 K
2019-06-07 23:26:02,2.98 G,19.54 G,0.00 B,444.00 B
2019-06-07 23:26:04,2.98 G,19.54 G,0.00 B,900.00 B
2019-06-07 23:26:06,2.98 G,19.55 G,66.76 K,1.40 M
2019-06-07 23:26:08,2.98 G,19.55 G,34.58 K,728.41 K
2019-06-07 23:26:10,2.98 G,19.55 G,0.00 B,516.00 B
2019-06-07 23:26:12,2.98 G,19.55 G,0.00 B,2.24 K
2019-06-07 23:26:14,2.98 G,19.55 G,20.41 K,1.18 M
2019-06-07 23:26:16,2.98 G,19.55 G,0.00 B,1.12 K
2019-06-07 23:26:18,2.98 G,19.55 G,0.00 B,1.76 K
2019-06-07 23:26:20,2.98 G,19.55 G,0.00 B,324.00 B
2019-06-07 23:26:22,2.98 G,19.55 G,22.54 K,1.08 M
2019-06-07 23:26:24,2.98 G,19.55 G,0.00 B,864.00 B
2019-06-07 23:26:27,2.98 G,19.55 G,0.00 B,600.00 B
2019-06-07 23:26:29,2.98 G,19.55 G,22.54 K,1.50 M
2019-06-07 23:26:31,2.98 G,19.55 G,0.00 B,384.00 B
2019-06-07 23:26:33,2.98 G,19.56 G,33.45 K,2.42 M
2019-06-07 23:26:35,2.98 G,19.56 G,64.46 K,1.27 M
2019-06-07 23:26:37,2.98 G,19.56 G,42.09 K,866.35 K
