2019-06-10 23:11:26,231.8,163.65 M
2019-06-10 23:11:28,398.6,535.75 M
2019-06-10 23:11:30,27.0,733.06 M
2019-06-10 23:11:32,13.0,733.11 M
2019-06-10 23:11:34,17.0,733.13 M
2019-06-10 23:11:36,8.0,737.54 M
2019-06-10 23:11:38,8.0,737.54 M
2019-06-10 23:11:40,8.0,737.54 M
2019-06-10 23:11:42,4.0,737.54 M
2019-06-10 23:11:44,4.0,737.54 M
2019-06-10 23:11:46,5.0,737.54 M
2019-06-10 23:11:48,6.0,737.54 M
2019-06-10 23:11:50,7.0,737.54 M
2019-06-10 23:11:52,16.0,737.54 M
2019-06-10 23:11:54,9.0,737.54 M
2019-06-10 23:11:56,5.0,737.54 M
2019-06-10 23:11:58,3.0,737.54 M
2019-06-10 23:12:00,1.0,737.78 M
2019-06-10 23:12:02,4.0,737.78 M
2019-06-10 23:12:04,5.0,737.78 M
2019-06-10 23:12:06,5.0,737.78 M
2019-06-10 23:12:08,6.0,737.78 M
2019-06-10 23:12:10,6.0,737.78 M
2019-06-10 23:12:12,8.0,737.78 M
2019-06-10 23:12:14,7.0,737.78 M
2019-06-10 23:12:17,7.0,737.78 M
2019-06-10 23:12:19,8.0,737.78 M
2019-06-10 23:12:21,7.0,737.78 M
2019-06-10 23:12:23,6.0,737.78 M
2019-06-10 23:12:25,6.0,737.84 M
2019-06-10 23:12:27,7.0,737.84 M
2019-06-10 23:12:29,8.0,737.84 M
2019-06-10 23:12:31,6.0,737.84 M
2019-06-10 23:12:33,5.0,737.84 M
2019-06-10 23:12:35,6.0,737.84 M
2019-06-10 23:12:37,7.0,737.84 M
2019-06-10 23:12:39,6.0,737.84 M
2019-06-10 23:12:41,8.0,737.84 M
2019-06-10 23:12:43,5.0,737.84 M
2019-06-10 23:12:45,10.0,737.84 M
2019-06-10 23:12:47,9.0,737.84 M
2019-06-10 23:12:49,199.9,818.53 M
2019-06-10 23:12:51,610.3,1.03 G
2019-06-10 23:12:53,770.4,1.03 G
2019-06-10 23:12:55,758.6,1.03 G
2019-06-10 23:12:57,488.8,992.52 M
2019-06-10 23:12:59,7.0,992.64 M
2019-06-10 23:13:01,5.0,985.41 M
2019-06-10 23:13:03,11.0,985.41 M
2019-06-10 23:13:05,8.0,985.41 M
2019-06-10 23:13:07,8.0,985.41 M
2019-06-10 23:13:09,8.0,985.41 M
2019-06-10 23:13:11,7.0,985.41 M
2019-06-10 23:13:13,10.0,985.41 M
2019-06-10 23:13:15,7.0,985.41 M
2019-06-10 23:13:17,9.0,977.00 M
2019-06-10 23:13:19,6.0,977.00 M
2019-06-10 23:13:21,6.0,977.00 M
2019-06-10 23:13:23,7.0,977.00 M
2019-06-10 23:13:25,8.0,977.00 M
2019-06-10 23:13:27,113.9,977.00 M
2019-06-10 23:13:29,49.0,980.26 M
2019-06-10 23:13:31,33.0,980.50 M
2019-06-10 23:13:33,9.0,984.56 M
2019-06-10 23:13:35,34.0,985.12 M
2019-06-10 23:13:37,26.0,985.12 M
2019-06-10 23:13:39,13.0,989.25 M
2019-06-10 23:13:41,16.0,989.25 M
2019-06-10 23:13:43,42.0,1.01 G
2019-06-10 23:13:45,18.0,1.01 G
2019-06-10 23:13:47,48.9,1.01 G
2019-06-10 23:13:49,22.0,1.01 G
2019-06-10 23:13:51,17.0,1.01 G
2019-06-10 23:13:53,13.0,1.01 G
2019-06-10 23:13:55,15.0,1.02 G
2019-06-10 23:13:57,24.0,1.02 G
2019-06-10 23:13:59,40.0,1.03 G
2019-06-10 23:14:01,38.0,1.03 G
2019-06-10 23:14:03,12.0,1.03 G
2019-06-10 23:14:05,14.0,1.03 G
2019-06-10 23:14:07,21.0,1.03 G
2019-06-10 23:14:09,11.0,1.03 G
2019-06-10 23:14:11,9.0,1.03 G
2019-06-10 23:14:13,12.0,1.03 G
2019-06-10 23:14:15,8.0,1.03 G
2019-06-10 23:14:17,17.0,1.04 G
2019-06-10 23:14:19,11.0,1.04 G
2019-06-10 23:14:21,5.0,1.04 G
2019-06-10 23:14:23,7.0,1.04 G
2019-06-10 23:14:25,8.0,1.04 G
2019-06-10 23:14:27,24.0,1.04 G
2019-06-10 23:14:29,10.0,1.04 G
2019-06-10 23:14:31,12.0,1.04 G
2019-06-10 23:14:33,9.0,1.04 G
2019-06-10 23:14:35,7.0,1.04 G
2019-06-10 23:14:37,7.0,1.04 G
2019-06-10 23:14:39,9.0,1.04 G
2019-06-10 23:14:41,20.0,1.06 G
2019-06-10 23:14:43,8.0,1.06 G
2019-06-10 23:14:45,15.0,1.06 G
2019-06-10 23:14:47,7.0,1.06 G
2019-06-10 23:14:49,8.0,1.06 G
2019-06-10 23:14:51,18.0,1.06 G
2019-06-10 23:14:53,12.0,1.06 G
2019-06-10 23:14:55,24.0,1.07 G
2019-06-10 23:14:57,16.0,1.07 G
2019-06-10 23:14:59,19.0,1.06 G
2019-06-10 23:15:01,19.0,1.06 G
2019-06-10 23:15:03,38.9,1.06 G
2019-06-10 23:15:05,54.0,1.08 G
2019-06-10 23:15:07,20.0,1.08 G
2019-06-10 23:15:09,8.0,1.08 G
2019-06-10 23:15:12,10.0,1.08 G
2019-06-10 23:15:14,8.0,1.08 G
2019-06-10 23:15:16,19.0,1.08 G
2019-06-10 23:15:18,13.0,1.08 G
2019-06-10 23:15:20,19.0,1.08 G
2019-06-10 23:15:22,47.9,1.08 G
2019-06-10 23:15:24,74.9,1.09 G
2019-06-10 23:15:26,32.0,1.09 G
2019-06-10 23:15:28,19.0,1.09 G
2019-06-10 23:15:30,16.0,1.09 G
2019-06-10 23:15:32,25.0,1.09 G
2019-06-10 23:15:34,19.0,1.09 G
2019-06-10 23:15:36,15.0,1.09 G
2019-06-10 23:15:38,19.0,1.09 G
2019-06-10 23:15:40,25.0,1.09 G
2019-06-10 23:15:42,38.0,1.09 G
2019-06-10 23:15:44,13.0,1.09 G
2019-06-10 23:15:46,21.0,1.09 G
2019-06-10 23:15:48,32.0,1.09 G
2019-06-10 23:15:50,26.0,1.09 G
2019-06-10 23:15:52,8.0,1.09 G
2019-06-10 23:15:54,8.0,1.09 G
2019-06-10 23:15:56,13.0,1.09 G
2019-06-10 23:15:58,15.0,1.09 G
2019-06-10 23:16:00,8.0,1.09 G
2019-06-10 23:16:02,6.0,1.09 G
2019-06-10 23:16:04,5.0,1.09 G
2019-06-10 23:16:06,6.0,1.09 G
2019-06-10 23:16:08,4.0,1.09 G
2019-06-10 23:16:10,4.0,1.09 G
2019-06-10 23:16:12,3.0,1.09 G
2019-06-10 23:16:14,4.0,1.09 G
2019-06-10 23:16:16,26.0,1.09 G
2019-06-10 23:16:18,8.0,1.09 G
2019-06-10 23:16:20,9.0,1.09 G
2019-06-10 23:16:22,9.0,1.09 G
2019-06-10 23:16:24,12.0,1.09 G
2019-06-10 23:16:26,13.0,1.09 G
2019-06-10 23:16:28,23.0,1.09 G
2019-06-10 23:16:30,7.0,1.09 G
2019-06-10 23:16:32,8.0,1.09 G
2019-06-10 23:16:34,11.0,1.09 G
2019-06-10 23:16:36,11.0,1.09 G
2019-06-10 23:16:38,15.0,1.09 G
2019-06-10 23:16:40,8.0,1.09 G
2019-06-10 23:16:42,7.0,1.09 G
2019-06-10 23:16:44,5.0,1.09 G
2019-06-10 23:16:46,15.0,1.09 G
2019-06-10 23:16:48,18.0,1.09 G
2019-06-10 23:16:50,22.0,1.09 G
2019-06-10 23:16:52,15.0,1.09 G
2019-06-10 23:16:54,11.0,1.09 G
2019-06-10 23:16:56,9.0,1.09 G
2019-06-10 23:16:58,9.0,1.09 G
2019-06-10 23:17:00,18.0,1.08 G
2019-06-10 23:17:02,7.0,1.08 G
2019-06-10 23:17:04,5.0,1.08 G
2019-06-10 23:17:06,3.0,1.08 G
2019-06-10 23:17:08,18.0,1.08 G
2019-06-10 23:17:10,8.0,1.08 G
2019-06-10 23:17:12,10.0,1.08 G
2019-06-10 23:17:14,19.0,1.08 G
2019-06-10 23:17:16,14.0,1.08 G
2019-06-10 23:17:18,11.0,1.08 G
2019-06-10 23:17:20,11.0,1.08 G
2019-06-10 23:17:22,10.0,1.10 G
2019-06-10 23:17:24,5.0,1.10 G
2019-06-10 23:17:26,15.0,1.10 G
2019-06-10 23:17:28,9.0,1.10 G
2019-06-10 23:17:30,6.0,1.10 G
2019-06-10 23:17:32,6.0,1.10 G
2019-06-10 23:17:34,4.0,1.10 G
2019-06-10 23:17:36,5.0,1.10 G
2019-06-10 23:17:38,12.0,1.10 G
2019-06-10 23:17:40,8.0,1.10 G
2019-06-10 23:17:42,6.0,1.10 G
2019-06-10 23:17:44,15.0,1.09 G
2019-06-10 23:17:46,5.0,1.09 G
2019-06-10 23:17:48,3.0,1.09 G
2019-06-10 23:17:50,4.0,1.09 G
2019-06-10 23:17:52,6.0,1.09 G
2019-06-10 23:17:54,4.0,1.09 G
2019-06-10 23:17:57,3.0,1.09 G
2019-06-10 23:17:59,761.6,1.09 G
2019-06-10 23:18:01,753.4,1.08 G
2019-06-10 23:18:03,757.5,1.07 G
2019-06-10 23:18:05,2.0,1.07 G
2019-06-10 23:18:07,2.0,1.07 G
2019-06-10 23:18:09,3.0,1.07 G
2019-06-10 23:18:11,2.0,1.07 G
2019-06-10 23:18:13,5.0,1.07 G
2019-06-10 23:18:15,1.0,1.07 G
2019-06-10 23:18:17,6.0,1.07 G
2019-06-10 23:18:19,6.0,1.07 G
2019-06-10 23:18:21,126.9,1.34 G
2019-06-10 23:18:23,106.9,1.47 G
2019-06-10 23:18:25,108.0,1.59 G
2019-06-10 23:18:27,106.9,1.71 G
2019-06-10 23:18:29,108.9,1.81 G
2019-06-10 23:18:31,103.9,1.91 G
2019-06-10 23:18:33,109.9,2.02 G
2019-06-10 23:18:35,107.9,2.11 G
2019-06-10 23:18:37,232.7,2.15 G
2019-06-10 23:18:39,69.9,2.24 G
2019-06-10 23:18:41,743.6,2.27 G
2019-06-10 23:18:43,758.5,2.27 G
2019-06-10 23:18:45,763.7,2.27 G
2019-06-10 23:18:47,5.0,2.22 G
2019-06-10 23:18:49,9.0,2.22 G
