2019-06-08 17:32:46,2.72 G,45.89 G,113.51 K,521.71 K
2019-06-08 17:32:48,2.72 G,45.90 G,93.35 K,398.04 K
2019-06-08 17:32:50,2.72 G,45.90 G,102.60 K,475.92 K
2019-06-08 17:32:52,2.72 G,45.90 G,94.92 K,433.04 K
2019-06-08 17:32:54,2.72 G,45.90 G,68.73 K,304.34 K
2019-06-08 17:32:56,2.72 G,45.90 G,95.18 K,444.81 K
2019-06-08 17:32:58,2.72 G,45.90 G,66.16 K,282.63 K
2019-06-08 17:33:00,2.72 G,45.90 G,82.02 K,371.33 K
2019-06-08 17:33:02,2.72 G,45.90 G,98.78 K,455.94 K
2019-06-08 17:33:04,2.72 G,45.90 G,90.32 K,413.70 K
2019-06-08 17:33:06,2.72 G,45.90 G,93.54 K,420.89 K
2019-06-08 17:33:08,2.72 G,45.90 G,72.14 K,315.28 K
2019-06-08 17:33:10,2.72 G,45.90 G,77.30 K,359.25 K
2019-06-08 17:33:12,2.72 G,45.90 G,74.46 K,350.11 K
2019-06-08 17:33:14,2.72 G,45.91 G,91.86 K,427.85 K
2019-06-08 17:33:16,2.72 G,45.91 G,105.39 K,465.84 K
2019-06-08 17:33:18,2.72 G,45.91 G,84.36 K,375.30 K
2019-06-08 17:33:20,2.72 G,45.91 G,71.41 K,316.32 K
2019-06-08 17:33:23,2.72 G,45.91 G,82.60 K,388.56 K
2019-06-08 17:33:25,2.72 G,45.91 G,81.35 K,387.50 K
2019-06-08 17:33:27,2.72 G,45.91 G,100.77 K,431.50 K
2019-06-08 17:33:29,2.72 G,45.91 G,78.94 K,365.55 K
2019-06-08 17:33:31,2.72 G,45.91 G,78.75 K,340.00 K
2019-06-08 17:33:33,2.72 G,45.91 G,68.33 K,319.44 K
2019-06-08 17:33:35,2.72 G,45.91 G,90.39 K,422.97 K
2019-06-08 17:33:37,2.72 G,45.91 G,57.14 K,269.19 K
2019-06-08 17:33:39,2.72 G,45.91 G,106.25 K,479.29 K
2019-06-08 17:33:41,2.72 G,45.92 G,73.60 K,341.30 K
2019-06-08 17:33:43,2.72 G,45.92 G,62.95 K,279.62 K
2019-06-08 17:33:45,2.72 G,45.92 G,111.61 K,512.10 K
2019-06-08 17:33:47,2.72 G,45.92 G,98.42 K,426.03 K
2019-06-08 17:33:49,2.72 G,45.92 G,85.41 K,377.45 K
2019-06-08 17:33:51,2.72 G,45.92 G,79.59 K,360.18 K
2019-06-08 17:33:53,2.72 G,45.92 G,77.92 K,333.15 K
