2019-06-08 17:26:31,2.69 G,45.77 G,3.32 K,21.68 K
2019-06-08 17:26:33,2.69 G,45.77 G,5.89 K,44.77 K
2019-06-08 17:26:35,2.69 G,45.77 G,13.65 K,58.00 K
2019-06-08 17:26:37,2.69 G,45.77 G,13.54 K,71.22 K
2019-06-08 17:26:39,2.69 G,45.77 G,14.65 K,71.87 K
2019-06-08 17:26:41,2.69 G,45.77 G,28.47 K,130.32 K
2019-06-08 17:26:43,2.69 G,45.77 G,15.95 K,80.26 K
2019-06-08 17:26:45,2.69 G,45.77 G,22.22 K,102.00 K
2019-06-08 17:26:47,2.69 G,45.77 G,35.88 K,181.52 K
2019-06-08 17:26:49,2.69 G,45.77 G,33.24 K,155.42 K
2019-06-08 17:26:51,2.69 G,45.77 G,39.99 K,172.17 K
2019-06-08 17:26:53,2.69 G,45.77 G,26.53 K,130.52 K
2019-06-08 17:26:55,2.69 G,45.77 G,39.83 K,183.49 K
2019-06-08 17:26:57,2.69 G,45.77 G,47.08 K,208.69 K
2019-06-08 17:26:59,2.69 G,45.77 G,42.23 K,200.20 K
2019-06-08 17:27:01,2.69 G,45.77 G,48.50 K,233.86 K
2019-06-08 17:27:03,2.69 G,45.78 G,49.80 K,224.32 K
2019-06-08 17:27:05,2.69 G,45.78 G,50.66 K,233.60 K
2019-06-08 17:27:07,2.69 G,45.78 G,56.18 K,257.58 K
2019-06-08 17:27:09,2.69 G,45.78 G,45.51 K,204.24 K
2019-06-08 17:27:11,2.69 G,45.78 G,40.33 K,188.30 K
2019-06-08 17:27:13,2.69 G,45.78 G,38.63 K,190.89 K
2019-06-08 17:27:15,2.69 G,45.78 G,46.76 K,216.15 K
2019-06-08 17:27:17,2.69 G,45.78 G,40.79 K,194.23 K
2019-06-08 17:27:20,2.69 G,45.78 G,68.63 K,312.53 K
2019-06-08 17:27:22,2.69 G,45.78 G,67.58 K,319.77 K
2019-06-08 17:27:24,2.69 G,45.78 G,51.06 K,239.91 K
2019-06-08 17:27:26,2.69 G,45.78 G,74.19 K,357.24 K
2019-06-08 17:27:28,2.69 G,45.78 G,47.77 K,223.96 K
2019-06-08 17:27:30,2.69 G,45.78 G,90.51 K,418.86 K
2019-06-08 17:27:32,2.69 G,45.78 G,58.20 K,276.71 K
2019-06-08 17:27:34,2.70 G,45.78 G,55.60 K,262.62 K
2019-06-08 17:27:36,2.70 G,45.78 G,58.99 K,273.75 K
2019-06-08 17:27:38,2.70 G,45.78 G,54.41 K,262.39 K
2019-06-08 17:27:40,2.70 G,45.78 G,71.16 K,342.16 K
