2019-06-16 16:27:33,45.89 G,309.45 G,0.00 B,324.00 B
2019-06-16 16:27:35,45.89 G,309.45 G,5.09 K,229.72 K
2019-06-16 16:27:37,45.89 G,309.45 G,0.00 B,552.00 B
2019-06-16 16:27:39,45.89 G,309.45 G,3.61 K,190.84 K
2019-06-16 16:27:41,45.89 G,309.45 G,0.00 B,1.05 K
2019-06-16 16:27:43,45.89 G,309.45 G,0.00 B,978.00 B
2019-06-16 16:27:45,45.89 G,309.45 G,0.00 B,1.80 K
2019-06-16 16:27:47,45.89 G,309.45 G,0.00 B,1.22 K
2019-06-16 16:27:49,45.89 G,309.45 G,0.00 B,216.00 B
2019-06-16 16:27:51,45.89 G,309.45 G,0.00 B,1.09 K
2019-06-16 16:27:53,45.89 G,309.45 G,0.00 B,600.00 B
2019-06-16 16:27:55,45.89 G,309.45 G,0.00 B,336.00 B
2019-06-16 16:27:57,45.89 G,309.45 G,84.00 B,672.00 B
2019-06-16 16:27:59,45.89 G,309.45 G,0.00 B,276.00 B
2019-06-16 16:28:01,45.89 G,309.45 G,0.00 B,540.00 B
2019-06-16 16:28:03,45.89 G,309.45 G,0.00 B,720.00 B
2019-06-16 16:28:05,45.89 G,309.45 G,3.21 K,3.56 K
2019-06-16 16:28:07,45.89 G,309.45 G,0.00 B,816.00 B
2019-06-16 16:28:09,45.89 G,309.45 G,0.00 B,444.00 B
2019-06-16 16:28:11,45.89 G,309.45 G,3.65 K,4.68 K
2019-06-16 16:28:13,45.89 G,309.45 G,0.00 B,1.39 K
2019-06-16 16:28:15,45.89 G,309.45 G,3.54 K,3.51 K
2019-06-16 16:28:17,45.89 G,309.45 G,0.00 B,1.43 K
2019-06-16 16:28:19,45.89 G,309.45 G,0.00 B,876.00 B
2019-06-16 16:28:21,45.89 G,309.45 G,0.00 B,276.00 B
2019-06-16 16:28:23,45.89 G,309.45 G,0.00 B,432.00 B
2019-06-16 16:28:25,45.89 G,309.45 G,3.41 K,3.59 K
2019-06-16 16:28:27,45.89 G,309.45 G,0.00 B,384.00 B
2019-06-16 16:28:29,45.89 G,309.45 G,0.00 B,492.00 B
2019-06-16 16:28:31,45.89 G,309.45 G,0.00 B,1.23 K
2019-06-16 16:28:33,45.89 G,309.45 G,0.00 B,384.00 B
2019-06-16 16:28:35,45.89 G,309.45 G,3.40 K,4.07 K
2019-06-16 16:28:37,45.89 G,309.45 G,0.00 B,768.00 B
2019-06-16 16:28:39,45.89 G,309.45 G,3.37 K,4.21 K
2019-06-16 16:28:41,45.89 G,309.45 G,0.00 B,816.00 B
2019-06-16 16:28:43,45.89 G,309.45 G,3.18 K,4.30 K
2019-06-16 16:28:45,45.89 G,309.45 G,0.00 B,1.01 K
2019-06-16 16:28:47,45.89 G,309.45 G,0.00 B,864.00 B
2019-06-16 16:28:49,45.89 G,309.45 G,0.00 B,708.00 B
2019-06-16 16:28:51,45.89 G,309.45 G,3.16 K,3.45 K
2019-06-16 16:28:53,45.89 G,309.45 G,204.00 B,198.00 B
2019-06-16 16:28:55,45.89 G,309.45 G,3.19 K,3.30 K
2019-06-16 16:28:57,45.89 G,309.45 G,0.00 B,756.00 B
2019-06-16 16:28:59,45.89 G,309.45 G,0.00 B,432.00 B
2019-06-16 16:29:01,45.89 G,309.45 G,0.00 B,444.00 B
2019-06-16 16:29:03,45.89 G,309.45 G,0.00 B,972.00 B
2019-06-16 16:29:05,45.89 G,309.45 G,0.00 B,1.38 K
2019-06-16 16:29:07,45.89 G,309.45 G,0.00 B,720.00 B
2019-06-16 16:29:10,45.89 G,309.45 G,0.00 B,1.01 K
2019-06-16 16:29:12,45.89 G,309.45 G,0.00 B,1.49 K
2019-06-16 16:29:14,45.89 G,309.45 G,7.67 K,349.86 K
2019-06-16 16:29:16,45.89 G,309.45 G,0.00 B,1.16 K
2019-06-16 16:29:18,45.89 G,309.45 G,15.54 K,807.11 K
2019-06-16 16:29:21,45.89 G,309.45 G,0.00 B,432.00 B
2019-06-16 16:29:23,45.89 G,309.45 G,3.09 K,182.14 K
2019-06-16 16:29:25,45.89 G,309.45 G,0.00 B,324.00 B
