2019-06-16 16:23:49,150.8,162.16 M
2019-06-16 16:23:51,0.0,162.16 M
2019-06-16 16:23:53,1.0,162.16 M
2019-06-16 16:23:55,0.0,162.16 M
2019-06-16 16:23:57,0.0,162.16 M
2019-06-16 16:23:59,0.0,162.16 M
2019-06-16 16:24:02,0.0,162.16 M
2019-06-16 16:24:04,1.0,162.16 M
2019-06-16 16:24:06,0.0,162.16 M
2019-06-16 16:24:08,0.0,162.16 M
2019-06-16 16:24:10,0.0,162.16 M
2019-06-16 16:24:12,24.0,163.41 M
2019-06-16 16:24:14,0.0,163.45 M
2019-06-16 16:24:16,0.0,163.45 M
2019-06-16 16:24:18,0.0,163.48 M
2019-06-16 16:24:20,0.0,163.48 M
2019-06-16 16:24:22,0.0,164.43 M
2019-06-16 16:24:24,0.0,164.46 M
2019-06-16 16:24:26,0.0,164.46 M
2019-06-16 16:24:28,144.9,161.89 M
2019-06-16 16:24:30,156.9,161.24 M
2019-06-16 16:24:33,154.8,161.95 M
2019-06-16 16:24:36,150.9,161.98 M
2019-06-16 16:24:39,154.8,160.86 M
2019-06-16 16:24:41,157.9,161.41 M
2019-06-16 16:24:43,145.8,161.57 M
2019-06-16 16:24:45,146.8,158.31 M
2019-06-16 16:24:47,146.8,160.32 M
2019-06-16 16:24:50,151.8,161.82 M
2019-06-16 16:24:53,149.8,161.23 M
2019-06-16 16:24:55,151.9,162.59 M
2019-06-16 16:24:58,156.8,160.77 M
2019-06-16 16:25:00,147.8,159.32 M
2019-06-16 16:25:02,147.8,158.51 M
2019-06-16 16:25:04,0.0,158.51 M
2019-06-16 16:25:07,153.9,162.99 M
2019-06-16 16:25:09,1.0,162.99 M
2019-06-16 16:25:12,153.8,161.82 M
2019-06-16 16:25:14,0.0,161.82 M
2019-06-16 16:25:17,156.8,163.39 M
2019-06-16 16:25:19,0.0,163.39 M
2019-06-16 16:25:21,0.0,163.39 M
2019-06-16 16:25:23,30.0,166.35 M
2019-06-16 16:25:25,0.0,166.36 M
2019-06-16 16:25:27,3.0,166.41 M
2019-06-16 16:25:29,0.0,166.62 M
2019-06-16 16:25:31,0.0,166.62 M
2019-06-16 16:25:33,12.0,166.91 M
2019-06-16 16:25:35,0.0,166.95 M
2019-06-16 16:25:37,0.0,166.95 M
2019-06-16 16:25:40,145.8,162.02 M
2019-06-16 16:25:42,0.0,162.02 M
2019-06-16 16:25:45,146.0,159.65 M
2019-06-16 16:25:47,0.0,159.65 M
2019-06-16 16:25:49,0.0,162.28 M
2019-06-16 16:25:51,7.0,162.62 M
2019-06-16 16:25:54,142.8,160.85 M
2019-06-16 16:25:56,146.9,161.95 M
2019-06-16 16:25:58,151.8,162.06 M
2019-06-16 16:26:00,0.0,162.06 M
2019-06-16 16:26:02,155.8,162.35 M
2019-06-16 16:26:04,0.0,162.35 M
2019-06-16 16:26:06,144.9,161.83 M
2019-06-16 16:26:08,0.0,161.83 M
2019-06-16 16:26:11,151.8,161.33 M
2019-06-16 16:26:13,0.0,161.33 M
2019-06-16 16:26:15,44.9,163.95 M
2019-06-16 16:26:19,144.8,161.48 M
2019-06-16 16:26:22,152.8,161.48 M
2019-06-16 16:26:25,154.8,161.52 M
2019-06-16 16:26:27,156.9,161.38 M
2019-06-16 16:26:29,152.8,163.75 M
2019-06-16 16:26:31,143.8,162.76 M
2019-06-16 16:26:34,157.0,161.54 M
2019-06-16 16:26:36,0.0,161.54 M
2019-06-16 16:26:38,151.8,161.69 M
2019-06-16 16:26:40,0.0,161.69 M
2019-06-16 16:26:43,147.8,161.74 M
2019-06-16 16:26:45,1.0,161.74 M
2019-06-16 16:26:48,143.8,161.85 M
2019-06-16 16:26:50,0.0,161.85 M
2019-06-16 16:26:53,152.8,161.85 M
2019-06-16 16:26:55,0.0,161.85 M
2019-06-16 16:26:58,135.9,159.47 M
2019-06-16 16:27:00,0.0,159.47 M
2019-06-16 16:27:02,148.0,159.86 M
2019-06-16 16:27:04,0.0,159.86 M
2019-06-16 16:27:06,140.8,160.20 M
2019-06-16 16:27:09,146.8,161.22 M
2019-06-16 16:27:12,146.8,161.16 M
2019-06-16 16:27:14,147.8,160.54 M
2019-06-16 16:27:17,158.0,163.27 M
2019-06-16 16:27:19,141.8,157.88 M
2019-06-16 16:27:21,150.8,161.64 M
2019-06-16 16:27:24,150.8,164.09 M
2019-06-16 16:27:28,142.8,161.66 M
2019-06-16 16:27:30,0.0,161.66 M
