2019-06-12 12:06:04,166.9,160.32 M
2019-06-12 12:06:06,0.0,161.97 M
2019-06-12 12:06:08,1.0,161.97 M
2019-06-12 12:06:10,0.0,161.97 M
2019-06-12 12:06:12,0.0,161.97 M
2019-06-12 12:06:14,0.0,161.97 M
2019-06-12 12:06:16,0.0,161.97 M
2019-06-12 12:06:18,0.0,161.97 M
2019-06-12 12:06:20,0.0,161.97 M
2019-06-12 12:06:22,0.0,161.97 M
2019-06-12 12:06:24,0.0,161.97 M
2019-06-12 12:06:26,0.0,161.97 M
2019-06-12 12:06:28,30.0,163.27 M
2019-06-12 12:06:30,0.0,163.29 M
2019-06-12 12:06:32,0.0,163.29 M
2019-06-12 12:06:34,0.0,163.33 M
2019-06-12 12:06:36,0.0,163.33 M
2019-06-12 12:06:38,0.0,163.33 M
2019-06-12 12:06:40,0.0,163.35 M
2019-06-12 12:06:42,0.0,163.35 M
2019-06-12 12:06:44,0.0,163.35 M
2019-06-12 12:06:46,0.0,163.35 M
2019-06-12 12:06:48,0.0,163.36 M
2019-06-12 12:06:50,0.0,163.90 M
2019-06-12 12:06:52,0.0,163.92 M
2019-06-12 12:06:54,0.0,163.92 M
2019-06-12 12:06:56,0.0,163.92 M
2019-06-12 12:06:58,0.0,163.92 M
2019-06-12 12:07:00,0.0,163.92 M
2019-06-12 12:07:02,0.0,163.92 M
2019-06-12 12:07:04,0.0,163.92 M
2019-06-12 12:07:06,0.0,163.92 M
2019-06-12 12:07:08,0.0,164.29 M
2019-06-12 12:07:10,0.0,164.29 M
2019-06-12 12:07:12,0.0,164.29 M
2019-06-12 12:07:14,0.0,164.29 M
2019-06-12 12:07:16,0.0,164.29 M
2019-06-12 12:07:18,0.0,164.29 M
2019-06-12 12:07:20,0.0,164.30 M
2019-06-12 12:07:22,0.0,164.44 M
2019-06-12 12:07:24,0.0,164.44 M
2019-06-12 12:07:26,0.0,164.44 M
2019-06-12 12:07:28,0.0,164.49 M
2019-06-12 12:07:30,0.0,164.49 M
