2019-06-16 16:23:50,45.89 G,309.44 G,0.00 B,936.00 B
2019-06-16 16:23:52,45.89 G,309.44 G,0.00 B,1.38 K
2019-06-16 16:23:54,45.89 G,309.44 G,0.00 B,708.00 B
2019-06-16 16:23:56,45.89 G,309.44 G,0.00 B,1.07 K
2019-06-16 16:23:58,45.89 G,309.44 G,2.55 K,5.20 K
2019-06-16 16:24:01,45.89 G,309.44 G,193.00 B,1.03 K
2019-06-16 16:24:03,45.89 G,309.44 G,0.00 B,276.00 B
2019-06-16 16:24:05,45.89 G,309.44 G,0.00 B,336.00 B
2019-06-16 16:24:07,45.89 G,309.44 G,0.00 B,600.00 B
2019-06-16 16:24:09,45.89 G,309.44 G,0.00 B,564.00 B
2019-06-16 16:24:11,45.89 G,309.44 G,0.00 B,936.00 B
2019-06-16 16:24:13,45.89 G,309.44 G,0.00 B,1.12 K
2019-06-16 16:24:15,45.89 G,309.44 G,0.00 B,1.07 K
2019-06-16 16:24:17,45.89 G,309.44 G,0.00 B,876.00 B
2019-06-16 16:24:19,45.89 G,309.44 G,0.00 B,336.00 B
2019-06-16 16:24:21,45.89 G,309.44 G,7.08 K,66.18 K
2019-06-16 16:24:23,45.89 G,309.44 G,42.00 B,1.62 K
2019-06-16 16:24:25,45.89 G,309.44 G,0.00 B,756.00 B
2019-06-16 16:24:27,45.89 G,309.44 G,1.16 K,32.64 K
2019-06-16 16:24:29,45.89 G,309.44 G,1.10 K,14.11 K
2019-06-16 16:24:31,45.89 G,309.44 G,0.00 B,108.00 B
2019-06-16 16:24:34,45.89 G,309.44 G,0.00 B,324.00 B
2019-06-16 16:24:37,45.89 G,309.44 G,0.00 B,624.00 B
2019-06-16 16:24:40,45.89 G,309.44 G,1.10 K,27.19 K
2019-06-16 16:24:42,45.89 G,309.44 G,0.00 B,816.00 B
2019-06-16 16:24:44,45.89 G,309.44 G,990.00 B,7.00 K
2019-06-16 16:24:46,45.89 G,309.44 G,594.00 B,3.12 K
2019-06-16 16:24:48,45.89 G,309.44 G,528.00 B,3.32 K
2019-06-16 16:24:51,45.89 G,309.44 G,1.61 K,78.67 K
2019-06-16 16:24:54,45.89 G,309.44 G,5.48 K,305.49 K
2019-06-16 16:24:56,45.89 G,309.45 G,2.58 K,125.38 K
2019-06-16 16:24:59,45.89 G,309.45 G,990.00 B,13.45 K
2019-06-16 16:25:01,45.89 G,309.45 G,1.10 K,14.52 K
2019-06-16 16:25:03,45.89 G,309.45 G,0.00 B,444.00 B
2019-06-16 16:25:05,45.89 G,309.45 G,0.00 B,984.00 B
2019-06-16 16:25:08,45.89 G,309.45 G,0.00 B,648.00 B
2019-06-16 16:25:10,45.89 G,309.45 G,0.00 B,864.00 B
2019-06-16 16:25:13,45.89 G,309.45 G,0.00 B,972.00 B
2019-06-16 16:25:15,45.89 G,309.45 G,0.00 B,336.00 B
2019-06-16 16:25:18,45.89 G,309.45 G,0.00 B,336.00 B
2019-06-16 16:25:20,45.89 G,309.45 G,0.00 B,1.23 K
2019-06-16 16:25:22,45.89 G,309.45 G,66.00 B,1.19 K
2019-06-16 16:25:24,45.89 G,309.45 G,0.00 B,612.00 B
2019-06-16 16:25:26,45.89 G,309.45 G,0.00 B,672.00 B
2019-06-16 16:25:28,45.89 G,309.45 G,1.54 K,854.00 B
2019-06-16 16:25:30,45.89 G,309.45 G,0.00 B,324.00 B
2019-06-16 16:25:32,45.89 G,309.45 G,0.00 B,552.00 B
2019-06-16 16:25:34,45.89 G,309.45 G,0.00 B,444.00 B
2019-06-16 16:25:36,45.89 G,309.45 G,0.00 B,780.00 B
2019-06-16 16:25:38,45.89 G,309.45 G,1.35 K,17.55 K
2019-06-16 16:25:41,45.89 G,309.45 G,0.00 B,768.00 B
2019-06-16 16:25:43,45.89 G,309.45 G,0.00 B,324.00 B
