2019-06-18 11:25:01,151.0,155.44 M
2019-06-18 11:25:04,183.0,158.58 M
2019-06-18 11:25:06,14.0,161.39 M
2019-06-18 11:25:08,0.0,161.39 M
2019-06-18 11:25:11,165.8,163.08 M
2019-06-18 11:25:14,156.0,160.40 M
2019-06-18 11:25:16,152.8,161.07 M
2019-06-18 11:25:18,73.0,165.69 M
2019-06-18 11:25:20,30.0,166.46 M
2019-06-18 11:25:22,3.0,166.53 M
2019-06-18 11:25:24,2.0,167.02 M
2019-06-18 11:25:26,0.0,172.28 M
2019-06-18 11:25:28,0.0,179.88 M
2019-06-18 11:25:30,4.0,188.40 M
2019-06-18 11:25:33,155.9,161.56 M
2019-06-18 11:25:36,166.8,162.62 M
2019-06-18 11:25:40,160.0,157.15 M
2019-06-18 11:25:43,156.8,162.54 M
2019-06-18 11:25:46,149.9,159.53 M
2019-06-18 11:25:49,172.0,158.88 M
2019-06-18 11:25:52,168.8,161.71 M
2019-06-18 11:25:55,186.8,158.36 M
2019-06-18 11:25:57,6.0,159.89 M
2019-06-18 11:25:59,170.9,160.38 M
2019-06-18 11:26:01,0.0,160.38 M
2019-06-18 11:26:03,172.9,165.84 M
2019-06-18 11:26:06,169.9,162.45 M
2019-06-18 11:26:09,162.0,159.85 M
2019-06-18 11:26:11,158.9,160.98 M
2019-06-18 11:26:15,157.9,162.14 M
2019-06-18 11:26:17,149.8,158.31 M
2019-06-18 11:26:20,155.9,161.71 M
2019-06-18 11:26:22,0.0,161.71 M
2019-06-18 11:26:24,0.0,167.06 M
2019-06-18 11:26:26,167.9,161.82 M
2019-06-18 11:26:29,161.9,158.55 M
2019-06-18 11:26:32,152.9,159.15 M
2019-06-18 11:26:34,0.0,159.15 M
2019-06-18 11:26:36,144.8,158.93 M
2019-06-18 11:26:39,176.8,161.61 M
2019-06-18 11:26:41,0.0,161.61 M
2019-06-18 11:26:43,0.0,164.98 M
2019-06-18 11:26:45,32.0,165.13 M
2019-06-18 11:26:47,24.0,165.74 M
2019-06-18 11:26:49,0.0,165.77 M
2019-06-18 11:26:51,0.0,166.60 M
2019-06-18 11:26:54,146.9,159.02 M
2019-06-18 11:26:57,182.0,163.60 M
2019-06-18 11:26:59,0.0,163.60 M
2019-06-18 11:27:02,165.8,161.75 M
2019-06-18 11:27:04,0.0,161.75 M
2019-06-18 11:27:06,19.0,162.88 M
2019-06-18 11:27:08,0.0,162.88 M
2019-06-18 11:27:10,150.8,161.46 M
2019-06-18 11:27:12,0.0,161.46 M
2019-06-18 11:27:14,148.8,158.82 M
2019-06-18 11:27:17,152.8,159.70 M
2019-06-18 11:27:20,155.8,161.70 M
