2019-06-14 20:14:45,13.42 G,233.56 G,223.61 K,1.02 M
2019-06-14 20:14:47,13.42 G,233.56 G,189.75 K,872.12 K
2019-06-14 20:14:49,13.42 G,233.56 G,207.14 K,972.56 K
2019-06-14 20:14:51,13.42 G,233.56 G,196.75 K,922.95 K
2019-06-14 20:14:53,13.42 G,233.56 G,213.25 K,991.65 K
2019-06-14 20:14:55,13.42 G,233.56 G,215.23 K,1011.49 K
2019-06-14 20:14:57,13.42 G,233.57 G,208.42 K,961.47 K
2019-06-14 20:14:59,13.42 G,233.57 G,197.68 K,921.35 K
2019-06-14 20:15:02,13.42 G,233.57 G,225.17 K,1.35 M
2019-06-14 20:15:04,13.42 G,233.57 G,232.73 K,1.07 M
2019-06-14 20:15:06,13.42 G,233.57 G,198.58 K,937.97 K
2019-06-14 20:15:08,13.42 G,233.58 G,201.79 K,951.61 K
2019-06-14 20:15:10,13.42 G,233.58 G,237.56 K,1.09 M
2019-06-14 20:15:12,13.42 G,233.58 G,236.84 K,1.07 M
2019-06-14 20:15:14,13.42 G,233.58 G,200.51 K,939.88 K
2019-06-14 20:15:16,13.43 G,233.58 G,188.79 K,891.55 K
2019-06-14 20:15:18,13.43 G,233.59 G,168.49 K,792.09 K
2019-06-14 20:15:20,13.43 G,233.59 G,200.05 K,940.77 K
2019-06-14 20:15:22,13.43 G,233.59 G,210.06 K,987.17 K
2019-06-14 20:15:24,13.43 G,233.59 G,153.87 K,725.24 K
2019-06-14 20:15:26,13.43 G,233.59 G,202.08 K,946.56 K
2019-06-14 20:15:28,13.43 G,233.59 G,199.04 K,937.16 K
2019-06-14 20:15:30,13.43 G,233.60 G,180.34 K,836.96 K
2019-06-14 20:15:32,13.43 G,233.60 G,203.36 K,949.75 K
2019-06-14 20:15:34,13.43 G,233.60 G,217.62 K,1022.20 K
2019-06-14 20:15:36,13.43 G,233.60 G,205.69 K,969.80 K
2019-06-14 20:15:38,13.43 G,233.60 G,195.78 K,914.95 K
2019-06-14 20:15:40,13.43 G,233.60 G,213.36 K,998.36 K
2019-06-14 20:15:42,13.43 G,233.61 G,235.97 K,1.09 M
2019-06-14 20:15:44,13.43 G,233.61 G,188.63 K,867.40 K
2019-06-14 20:15:46,13.43 G,233.61 G,175.10 K,821.20 K
2019-06-14 20:15:48,13.43 G,233.61 G,184.64 K,872.47 K
2019-06-14 20:15:50,13.43 G,233.61 G,217.23 K,1020.25 K
2019-06-14 20:15:52,13.43 G,233.62 G,179.70 K,830.65 K
2019-06-14 20:15:54,13.43 G,233.62 G,173.89 K,823.53 K
2019-06-14 20:15:56,13.43 G,233.62 G,156.45 K,746.95 K
2019-06-14 20:15:58,13.43 G,233.62 G,171.60 K,798.02 K
2019-06-14 20:16:00,13.43 G,233.62 G,205.31 K,955.23 K
2019-06-14 20:16:02,13.43 G,233.62 G,210.96 K,986.89 K
2019-06-14 20:16:04,13.43 G,233.63 G,185.03 K,865.30 K
2019-06-14 20:16:06,13.43 G,233.63 G,174.91 K,817.72 K
2019-06-14 20:16:08,13.43 G,233.63 G,209.58 K,971.72 K
2019-06-14 20:16:10,13.44 G,233.63 G,214.20 K,1004.22 K
2019-06-14 20:16:12,13.44 G,233.63 G,193.79 K,909.31 K
2019-06-14 20:16:14,13.44 G,233.63 G,179.89 K,838.09 K
2019-06-14 20:16:16,13.44 G,233.64 G,205.18 K,946.49 K
2019-06-14 20:16:18,13.44 G,233.64 G,196.71 K,924.33 K
2019-06-14 20:16:20,13.44 G,233.64 G,222.53 K,1019.66 K
2019-06-14 20:16:22,13.44 G,233.64 G,189.31 K,895.47 K
2019-06-14 20:16:24,13.44 G,233.64 G,202.58 K,942.59 K
2019-06-14 20:16:26,13.44 G,233.65 G,218.68 K,1020.89 K
2019-06-14 20:16:28,13.44 G,233.65 G,221.18 K,1.00 M
2019-06-14 20:16:30,13.44 G,233.65 G,208.44 K,969.37 K
2019-06-14 20:16:32,13.44 G,233.65 G,206.09 K,956.00 K
2019-06-14 20:16:34,13.44 G,233.65 G,218.98 K,1.00 M
2019-06-14 20:16:36,13.44 G,233.65 G,183.25 K,844.37 K
2019-06-14 20:16:38,13.44 G,233.66 G,206.98 K,963.39 K
2019-06-14 20:16:40,13.44 G,233.66 G,217.05 K,1017.48 K
2019-06-14 20:16:42,13.44 G,233.66 G,187.70 K,889.37 K
2019-06-14 20:16:44,13.44 G,233.66 G,203.01 K,935.16 K
2019-06-14 20:16:46,13.44 G,233.66 G,202.61 K,953.31 K
2019-06-14 20:16:48,13.44 G,233.67 G,190.13 K,879.53 K
2019-06-14 20:16:50,13.44 G,233.67 G,205.99 K,967.60 K
2019-06-14 20:16:52,13.44 G,233.67 G,204.39 K,943.38 K
2019-06-14 20:16:54,13.44 G,233.67 G,231.25 K,1.06 M
2019-06-14 20:16:56,13.44 G,233.67 G,206.35 K,966.34 K
2019-06-14 20:16:58,13.44 G,233.67 G,211.88 K,992.10 K
2019-06-14 20:17:00,13.45 G,233.68 G,213.87 K,988.30 K
2019-06-14 20:17:02,13.45 G,233.68 G,176.55 K,832.28 K
2019-06-14 20:17:04,13.45 G,233.68 G,214.84 K,1002.03 K
2019-06-14 20:17:06,13.45 G,233.68 G,176.15 K,831.33 K
2019-06-14 20:17:08,13.45 G,233.68 G,196.12 K,918.36 K
2019-06-14 20:17:10,13.45 G,233.69 G,197.22 K,932.12 K
2019-06-14 20:17:12,13.45 G,233.69 G,203.15 K,950.93 K
2019-06-14 20:17:14,13.45 G,233.69 G,203.87 K,962.12 K
2019-06-14 20:17:16,13.45 G,233.69 G,188.20 K,879.75 K
2019-06-14 20:17:18,13.45 G,233.69 G,208.80 K,977.93 K
2019-06-14 20:17:20,13.45 G,233.69 G,182.18 K,860.56 K
2019-06-14 20:17:22,13.45 G,233.70 G,229.66 K,1.05 M
2019-06-14 20:17:24,13.45 G,233.70 G,212.17 K,985.17 K
2019-06-14 20:17:26,13.45 G,233.70 G,230.38 K,1.05 M
2019-06-14 20:17:28,13.45 G,233.70 G,219.74 K,1.00 M
2019-06-14 20:17:30,13.45 G,233.70 G,212.95 K,999.42 K
2019-06-14 20:17:32,13.45 G,233.71 G,195.47 K,911.68 K
2019-06-14 20:17:34,13.45 G,233.71 G,192.53 K,903.73 K
2019-06-14 20:17:36,13.45 G,233.71 G,216.47 K,1018.39 K
2019-06-14 20:17:38,13.45 G,233.71 G,228.62 K,1.05 M
2019-06-14 20:17:40,13.45 G,233.71 G,207.17 K,968.52 K
2019-06-14 20:17:42,13.45 G,233.71 G,205.00 K,957.21 K
2019-06-14 20:17:44,13.45 G,233.72 G,199.66 K,936.22 K
2019-06-14 20:17:46,13.45 G,233.72 G,187.99 K,881.92 K
2019-06-14 20:17:48,13.45 G,233.72 G,192.89 K,901.16 K
2019-06-14 20:17:50,13.45 G,233.72 G,197.10 K,920.45 K
2019-06-14 20:17:52,13.46 G,233.72 G,190.18 K,883.30 K
2019-06-14 20:17:54,13.46 G,233.73 G,177.95 K,832.96 K
2019-06-14 20:17:56,13.46 G,233.73 G,192.34 K,892.19 K
2019-06-14 20:17:58,13.46 G,233.73 G,243.01 K,1.10 M
2019-06-14 20:18:00,13.46 G,233.73 G,204.00 K,958.51 K
2019-06-14 20:18:02,13.46 G,233.73 G,224.23 K,1.01 M
2019-06-14 20:18:04,13.46 G,233.73 G,201.53 K,943.09 K
2019-06-14 20:18:06,13.46 G,233.74 G,222.31 K,1.00 M
