2019-06-17 20:35:49,74.0,71.02 M
2019-06-17 20:35:51,53.9,91.75 M
2019-06-17 20:35:53,52.0,93.73 M
2019-06-17 20:35:55,53.9,94.03 M
2019-06-17 20:35:57,44.0,93.78 M
2019-06-17 20:35:59,51.9,95.67 M
2019-06-17 20:36:01,43.9,95.19 M
2019-06-17 20:36:03,44.0,96.00 M
2019-06-17 20:36:05,48.9,98.36 M
2019-06-17 20:36:07,60.9,64.57 M
2019-06-17 20:36:09,57.9,88.83 M
2019-06-17 20:36:11,91.0,84.30 M
2019-06-17 20:36:13,57.0,98.07 M
2019-06-17 20:36:15,58.0,97.24 M
2019-06-17 20:36:17,52.0,99.08 M
2019-06-17 20:36:20,71.9,67.17 M
2019-06-17 20:36:22,55.9,91.89 M
2019-06-17 20:36:25,57.9,65.93 M
2019-06-17 20:36:27,62.0,90.26 M
2019-06-17 20:36:29,44.0,92.45 M
2019-06-17 20:36:31,39.0,93.80 M
2019-06-17 20:36:33,47.0,95.44 M
2019-06-17 20:36:35,58.9,96.19 M
2019-06-17 20:36:37,59.0,99.44 M
2019-06-17 20:36:39,38.0,99.43 M
2019-06-17 20:36:41,46.9,100.04 M
2019-06-17 20:36:43,41.0,99.38 M
2019-06-17 20:36:45,48.9,100.63 M
2019-06-17 20:36:47,54.0,97.67 M
2019-06-17 20:36:49,43.9,98.81 M
2019-06-17 20:36:51,43.0,100.97 M
2019-06-17 20:36:53,47.9,98.56 M
2019-06-17 20:36:55,57.9,98.44 M
2019-06-17 20:36:57,49.9,100.76 M
2019-06-17 20:36:59,53.0,102.12 M
2019-06-17 20:37:01,42.0,100.42 M
2019-06-17 20:37:03,36.0,103.54 M
2019-06-17 20:37:05,33.0,103.57 M
2019-06-17 20:37:07,68.9,65.25 M
2019-06-17 20:37:09,54.0,88.89 M
2019-06-17 20:37:11,56.9,91.91 M
2019-06-17 20:37:13,63.9,66.32 M
2019-06-17 20:37:15,57.0,90.39 M
2019-06-17 20:37:17,49.9,91.32 M
2019-06-17 20:37:19,56.9,95.40 M
2019-06-17 20:37:21,48.9,94.27 M
2019-06-17 20:37:23,52.9,96.08 M
2019-06-17 20:37:25,50.9,97.09 M
2019-06-17 20:37:27,40.0,96.15 M
2019-06-17 20:37:30,68.0,65.34 M
2019-06-17 20:37:32,51.9,86.41 M
2019-06-17 20:37:35,54.9,92.35 M
2019-06-17 20:37:37,48.9,95.48 M
2019-06-17 20:37:39,52.9,94.43 M
2019-06-17 20:37:41,52.9,94.93 M
2019-06-17 20:37:44,58.9,64.77 M
2019-06-17 20:37:46,53.9,86.93 M
2019-06-17 20:37:48,51.9,92.18 M
2019-06-17 20:37:50,35.0,93.18 M
2019-06-17 20:37:52,53.9,92.38 M
2019-06-17 20:37:54,41.0,93.23 M
2019-06-17 20:37:56,40.0,94.60 M
2019-06-17 20:37:58,51.0,95.13 M
2019-06-17 20:38:00,54.9,96.19 M
2019-06-17 20:38:02,49.9,99.05 M
2019-06-17 20:38:04,52.9,98.17 M
2019-06-17 20:38:06,44.9,97.32 M
2019-06-17 20:38:08,44.0,97.77 M
2019-06-17 20:38:10,48.9,95.81 M
2019-06-17 20:38:12,34.0,97.39 M
2019-06-17 20:38:14,37.0,97.96 M
2019-06-17 20:38:16,46.9,95.29 M
2019-06-17 20:38:18,48.9,98.93 M
2019-06-17 20:38:20,40.0,96.60 M
2019-06-17 20:38:22,45.9,98.62 M
2019-06-17 20:38:24,42.9,99.48 M
2019-06-17 20:38:26,46.0,98.02 M
2019-06-17 20:38:28,42.0,100.34 M
2019-06-17 20:38:30,32.0,98.43 M
2019-06-17 20:38:32,35.0,99.49 M
2019-06-17 20:38:34,45.0,99.80 M
2019-06-17 20:38:36,43.9,102.09 M
2019-06-17 20:38:38,47.9,102.14 M
2019-06-17 20:38:40,43.0,101.07 M
2019-06-17 20:38:42,38.0,103.62 M
2019-06-17 20:38:44,46.9,99.27 M
2019-06-17 20:38:46,49.9,101.24 M
2019-06-17 20:38:48,54.9,99.71 M
2019-06-17 20:38:50,40.0,101.40 M
2019-06-17 20:38:52,52.9,104.44 M
2019-06-17 20:38:54,35.0,104.93 M
2019-06-17 20:38:56,43.9,106.47 M
2019-06-17 20:38:58,44.9,103.26 M
2019-06-17 20:39:00,43.0,102.19 M
2019-06-17 20:39:02,47.9,102.02 M
2019-06-17 20:39:04,43.0,102.49 M
2019-06-17 20:39:06,47.0,104.47 M
2019-06-17 20:39:08,49.0,105.94 M
2019-06-17 20:39:10,35.0,107.48 M
2019-06-17 20:39:12,39.0,107.89 M
2019-06-17 20:39:14,31.0,105.93 M
2019-06-17 20:39:16,43.0,103.43 M
2019-06-17 20:39:18,40.0,103.00 M
2019-06-17 20:39:20,45.0,102.86 M
2019-06-17 20:39:22,46.9,103.41 M
2019-06-17 20:39:24,43.9,104.62 M
2019-06-17 20:39:26,41.0,105.82 M
2019-06-17 20:39:28,42.0,107.14 M
2019-06-17 20:39:30,57.9,103.01 M
2019-06-17 20:39:32,47.9,105.61 M
2019-06-17 20:39:34,40.0,106.30 M
2019-06-17 20:39:36,34.0,108.62 M
2019-06-17 20:39:38,39.0,103.68 M
2019-06-17 20:39:40,41.0,103.18 M
2019-06-17 20:39:42,48.9,104.73 M
2019-06-17 20:39:44,43.9,104.60 M
2019-06-17 20:39:46,50.9,103.83 M
2019-06-17 20:39:48,37.0,102.03 M
2019-06-17 20:39:50,50.0,104.40 M
2019-06-17 20:39:52,44.9,106.25 M
2019-06-17 20:39:54,40.0,105.29 M
2019-06-17 20:39:56,40.0,105.74 M
2019-06-17 20:39:58,48.9,105.20 M
2019-06-17 20:40:00,14.0,105.20 M
2019-06-17 20:40:02,28.0,107.14 M
2019-06-17 20:40:04,8.0,107.14 M
2019-06-17 20:40:06,30.0,104.60 M
2019-06-17 20:40:08,23.0,104.86 M
2019-06-17 20:40:10,54.9,106.64 M
2019-06-17 20:40:12,51.9,107.46 M
2019-06-17 20:40:14,43.9,109.25 M
2019-06-17 20:40:16,46.9,108.90 M
2019-06-17 20:40:18,7.0,108.90 M
2019-06-17 20:40:20,17.0,109.61 M
2019-06-17 20:40:22,44.9,111.11 M
2019-06-17 20:40:24,38.0,111.66 M
2019-06-17 20:40:26,41.0,107.00 M
2019-06-17 20:40:28,45.9,107.73 M
2019-06-17 20:40:30,46.9,107.88 M
2019-06-17 20:40:32,47.9,109.57 M
2019-06-17 20:40:34,42.9,107.99 M
2019-06-17 20:40:36,47.0,110.13 M
2019-06-17 20:40:38,33.0,111.83 M
2019-06-17 20:40:40,30.0,111.32 M
2019-06-17 20:40:42,38.0,110.29 M
2019-06-17 20:40:45,30.0,107.83 M
2019-06-17 20:40:47,46.9,109.54 M
2019-06-17 20:40:49,43.9,108.71 M
2019-06-17 20:40:51,41.9,108.46 M
2019-06-17 20:40:53,38.0,109.36 M
2019-06-17 20:40:55,39.0,107.83 M
2019-06-17 20:40:57,37.0,109.22 M
2019-06-17 20:40:59,49.9,110.70 M
2019-06-17 20:41:01,43.0,110.42 M
2019-06-17 20:41:03,50.0,110.79 M
2019-06-17 20:41:05,44.9,111.29 M
2019-06-17 20:41:07,43.0,110.54 M
2019-06-17 20:41:09,46.9,112.75 M
2019-06-17 20:41:11,44.0,114.71 M
2019-06-17 20:41:13,32.0,112.20 M
2019-06-17 20:41:15,44.9,112.55 M
2019-06-17 20:41:17,50.0,112.32 M
2019-06-17 20:41:19,41.0,111.99 M
2019-06-17 20:41:21,36.0,111.57 M
2019-06-17 20:41:23,44.0,112.09 M
2019-06-17 20:41:25,33.0,112.77 M
2019-06-17 20:41:27,40.0,111.76 M
2019-06-17 20:41:29,32.0,114.43 M
2019-06-17 20:41:31,35.0,114.90 M
2019-06-17 20:41:33,44.0,112.32 M
2019-06-17 20:41:35,43.0,112.36 M
2019-06-17 20:41:37,51.9,112.59 M
2019-06-17 20:41:39,45.0,113.87 M
2019-06-17 20:41:41,44.9,114.71 M
2019-06-17 20:41:43,42.0,112.71 M
2019-06-17 20:41:45,33.0,111.52 M
2019-06-17 20:41:47,40.0,113.91 M
2019-06-17 20:41:49,45.0,112.99 M
2019-06-17 20:41:51,46.9,114.95 M
2019-06-17 20:41:53,34.0,113.30 M
2019-06-17 20:41:55,43.0,114.00 M
2019-06-17 20:41:57,40.0,113.97 M
2019-06-17 20:41:59,44.0,115.86 M
2019-06-17 20:42:01,34.0,117.29 M
2019-06-17 20:42:03,43.9,116.08 M
2019-06-17 20:42:05,42.0,114.21 M
2019-06-17 20:42:07,42.0,113.98 M
2019-06-17 20:42:09,48.0,114.51 M
2019-06-17 20:42:11,54.0,114.96 M
2019-06-17 20:42:13,52.0,115.20 M
2019-06-17 20:42:15,42.0,116.20 M
2019-06-17 20:42:17,36.0,117.13 M
2019-06-17 20:42:19,42.9,118.81 M
2019-06-17 20:42:21,33.0,121.24 M
2019-06-17 20:42:23,36.0,117.10 M
2019-06-17 20:42:25,30.0,116.88 M
2019-06-17 20:42:27,41.0,116.77 M
2019-06-17 20:42:29,38.0,117.18 M
2019-06-17 20:42:31,44.0,116.18 M
2019-06-17 20:42:33,40.9,118.60 M
2019-06-17 20:42:35,42.9,120.24 M
2019-06-17 20:42:37,37.0,119.90 M
2019-06-17 20:42:39,45.9,120.16 M
2019-06-17 20:42:41,31.0,119.30 M
2019-06-17 20:42:46,58.0,66.30 M
2019-06-17 20:42:48,58.0,92.40 M
2019-06-17 20:42:50,56.9,94.71 M
2019-06-17 20:42:52,54.9,95.19 M
2019-06-17 20:42:54,53.9,96.43 M
2019-06-17 20:42:56,48.9,97.33 M
2019-06-17 20:42:58,52.9,99.75 M
2019-06-17 20:43:00,45.9,101.36 M
2019-06-17 20:43:02,52.9,96.40 M
2019-06-17 20:43:07,70.9,66.48 M
2019-06-17 20:43:12,67.9,66.59 M
2019-06-17 20:43:14,55.9,92.87 M
2019-06-17 20:43:16,48.9,92.75 M
2019-06-17 20:43:18,43.0,94.87 M
2019-06-17 20:43:20,37.0,96.14 M
2019-06-17 20:43:22,48.0,98.07 M
2019-06-17 20:43:24,56.9,98.37 M
2019-06-17 20:43:26,35.0,98.21 M
2019-06-17 20:43:28,46.9,100.22 M
