2019-06-17 20:35:50,17.81 G,302.75 G,263.47 K,1.20 M
2019-06-17 20:35:52,17.81 G,302.75 G,249.41 K,1.14 M
2019-06-17 20:35:54,17.81 G,302.75 G,258.67 K,1.18 M
2019-06-17 20:35:56,17.81 G,302.75 G,285.32 K,1.30 M
2019-06-17 20:35:58,17.82 G,302.76 G,263.87 K,1.20 M
2019-06-17 20:36:00,17.82 G,302.76 G,230.75 K,1.06 M
2019-06-17 20:36:02,17.82 G,302.76 G,215.51 K,1013.93 K
2019-06-17 20:36:04,17.82 G,302.76 G,267.22 K,1.22 M
2019-06-17 20:36:06,17.82 G,302.76 G,141.67 K,662.44 K
2019-06-17 20:36:08,17.82 G,302.77 G,149.00 K,687.63 K
2019-06-17 20:36:10,17.82 G,302.77 G,112.68 K,516.63 K
2019-06-17 20:36:12,17.82 G,302.77 G,282.21 K,1.28 M
2019-06-17 20:36:14,17.82 G,302.77 G,261.23 K,1.19 M
2019-06-17 20:36:16,17.82 G,302.77 G,223.30 K,1.02 M
2019-06-17 20:36:18,17.82 G,302.78 G,261.82 K,1.24 M
2019-06-17 20:36:21,17.82 G,302.78 G,138.99 K,718.65 K
2019-06-17 20:36:23,17.82 G,302.78 G,144.75 K,772.18 K
2019-06-17 20:36:26,17.82 G,302.78 G,152.83 K,696.95 K
2019-06-17 20:36:28,17.82 G,302.78 G,175.92 K,792.83 K
2019-06-17 20:36:30,17.82 G,302.78 G,183.95 K,853.63 K
2019-06-17 20:36:32,17.82 G,302.79 G,162.91 K,740.09 K
2019-06-17 20:36:34,17.82 G,302.79 G,183.22 K,826.32 K
2019-06-17 20:36:36,17.82 G,302.79 G,146.39 K,673.76 K
2019-06-17 20:36:38,17.82 G,302.79 G,158.27 K,740.80 K
2019-06-17 20:36:40,17.82 G,302.79 G,162.44 K,735.92 K
2019-06-17 20:36:42,17.82 G,302.79 G,162.13 K,741.24 K
2019-06-17 20:36:44,17.82 G,302.79 G,195.54 K,873.80 K
2019-06-17 20:36:46,17.82 G,302.80 G,162.18 K,731.42 K
2019-06-17 20:36:48,17.82 G,302.80 G,157.71 K,713.59 K
2019-06-17 20:36:50,17.82 G,302.80 G,164.11 K,762.36 K
2019-06-17 20:36:52,17.82 G,302.80 G,171.92 K,779.03 K
2019-06-17 20:36:54,17.82 G,302.80 G,162.40 K,738.34 K
2019-06-17 20:36:56,17.83 G,302.80 G,163.81 K,740.73 K
2019-06-17 20:36:58,17.83 G,302.80 G,180.76 K,816.89 K
2019-06-17 20:37:00,17.83 G,302.81 G,160.86 K,732.31 K
2019-06-17 20:37:02,17.83 G,302.81 G,178.83 K,812.31 K
2019-06-17 20:37:04,17.83 G,302.81 G,152.33 K,680.35 K
2019-06-17 20:37:06,17.83 G,302.81 G,53.36 K,233.18 K
2019-06-17 20:37:08,17.83 G,302.81 G,166.05 K,747.15 K
2019-06-17 20:37:10,17.83 G,302.81 G,146.54 K,658.14 K
2019-06-17 20:37:12,17.83 G,302.81 G,45.06 K,199.74 K
2019-06-17 20:37:14,17.83 G,302.81 G,150.11 K,699.32 K
2019-06-17 20:37:16,17.83 G,302.82 G,145.89 K,675.81 K
2019-06-17 20:37:18,17.83 G,302.82 G,146.85 K,713.33 K
2019-06-17 20:37:20,17.83 G,302.82 G,143.24 K,664.89 K
2019-06-17 20:37:22,17.83 G,302.82 G,179.45 K,820.13 K
2019-06-17 20:37:24,17.83 G,302.82 G,157.41 K,728.93 K
2019-06-17 20:37:26,17.83 G,302.82 G,157.13 K,727.88 K
2019-06-17 20:37:28,17.83 G,302.82 G,43.03 K,191.14 K
2019-06-17 20:37:31,17.83 G,302.82 G,111.94 K,543.68 K
2019-06-17 20:37:33,17.83 G,302.83 G,143.50 K,704.15 K
2019-06-17 20:37:36,17.83 G,302.83 G,130.97 K,616.55 K
2019-06-17 20:37:38,17.83 G,302.83 G,115.79 K,565.97 K
2019-06-17 20:37:40,17.83 G,302.83 G,146.24 K,698.66 K
2019-06-17 20:37:42,17.83 G,302.83 G,136.56 K,652.70 K
2019-06-17 20:37:45,17.83 G,302.83 G,134.52 K,593.09 K
2019-06-17 20:37:47,17.83 G,302.83 G,117.10 K,505.56 K
2019-06-17 20:37:49,17.83 G,302.83 G,154.88 K,674.95 K
2019-06-17 20:37:51,17.83 G,302.84 G,141.26 K,610.92 K
2019-06-17 20:37:53,17.83 G,302.84 G,138.38 K,607.20 K
2019-06-17 20:37:55,17.83 G,302.84 G,135.58 K,611.91 K
2019-06-17 20:37:57,17.83 G,302.84 G,121.82 K,535.21 K
2019-06-17 20:37:59,17.83 G,302.84 G,136.71 K,585.25 K
2019-06-17 20:38:01,17.83 G,302.84 G,156.35 K,678.70 K
2019-06-17 20:38:03,17.83 G,302.84 G,161.93 K,713.60 K
2019-06-17 20:38:05,17.83 G,302.84 G,128.42 K,562.54 K
2019-06-17 20:38:07,17.83 G,302.84 G,120.89 K,522.15 K
2019-06-17 20:38:09,17.83 G,302.85 G,111.50 K,487.56 K
2019-06-17 20:38:11,17.83 G,302.85 G,125.20 K,548.48 K
2019-06-17 20:38:13,17.84 G,302.85 G,123.81 K,535.00 K
2019-06-17 20:38:15,17.84 G,302.85 G,127.83 K,557.89 K
2019-06-17 20:38:17,17.84 G,302.85 G,136.22 K,591.34 K
2019-06-17 20:38:19,17.84 G,302.85 G,115.55 K,497.82 K
2019-06-17 20:38:21,17.84 G,302.85 G,138.17 K,591.09 K
2019-06-17 20:38:23,17.84 G,302.85 G,120.97 K,519.08 K
2019-06-17 20:38:25,17.84 G,302.85 G,150.03 K,647.27 K
