2019-06-14 19:43:06,13.0,44.09 M
2019-06-14 19:43:08,9.0,46.80 M
2019-06-14 19:43:10,23.0,58.56 M
2019-06-14 19:43:12,30.0,64.58 M
2019-06-14 19:43:14,28.0,65.82 M
2019-06-14 19:43:16,29.0,77.39 M
2019-06-14 19:43:18,18.0,86.38 M
2019-06-14 19:43:20,35.0,91.13 M
2019-06-14 19:43:22,39.0,92.27 M
2019-06-14 19:43:24,37.0,93.22 M
2019-06-14 19:43:26,37.0,95.89 M
2019-06-14 19:43:28,44.9,96.82 M
2019-06-14 19:43:30,44.0,97.59 M
2019-06-14 19:43:32,27.0,99.34 M
2019-06-14 19:43:34,41.9,99.56 M
2019-06-14 19:43:36,38.0,98.56 M
2019-06-14 19:43:38,42.9,97.61 M
2019-06-14 19:43:40,37.0,97.04 M
2019-06-14 19:43:42,36.0,98.16 M
2019-06-14 19:43:44,43.9,99.36 M
2019-06-14 19:43:46,35.0,99.91 M
2019-06-14 19:43:48,42.9,99.64 M
2019-06-14 19:43:50,48.0,97.41 M
2019-06-14 19:43:52,54.9,99.05 M
2019-06-14 19:43:54,53.9,99.90 M
2019-06-14 19:43:56,43.0,100.33 M
2019-06-14 19:43:58,49.0,100.63 M
2019-06-14 19:44:01,51.9,103.02 M
2019-06-14 19:44:03,50.9,101.29 M
2019-06-14 19:44:05,45.0,100.94 M
2019-06-14 19:44:07,42.0,102.84 M
2019-06-14 19:44:09,43.0,102.81 M
2019-06-14 19:44:11,42.0,103.80 M
2019-06-14 19:44:13,41.0,101.68 M
2019-06-14 19:44:15,50.9,103.85 M
2019-06-14 19:44:17,42.0,104.41 M
2019-06-14 19:44:19,45.9,103.90 M
2019-06-14 19:44:21,51.0,104.28 M
2019-06-14 19:44:23,43.0,104.31 M
2019-06-14 19:44:25,40.0,103.25 M
2019-06-14 19:44:27,42.0,103.45 M
2019-06-14 19:44:29,35.0,105.55 M
2019-06-14 19:44:31,38.0,105.84 M
2019-06-14 19:44:33,45.9,106.74 M
2019-06-14 19:44:35,50.0,107.01 M
2019-06-14 19:44:37,45.9,107.32 M
2019-06-14 19:44:39,48.9,107.10 M
2019-06-14 19:44:41,47.0,108.75 M
2019-06-14 19:44:43,50.9,111.66 M
2019-06-14 19:44:45,51.9,108.75 M
2019-06-14 19:44:47,39.0,108.45 M
2019-06-14 19:44:49,49.9,108.13 M
2019-06-14 19:44:51,49.9,107.84 M
2019-06-14 19:44:53,45.9,106.80 M
2019-06-14 19:44:55,54.9,108.13 M
2019-06-14 19:44:57,53.9,110.91 M
2019-06-14 19:44:59,44.0,109.95 M
2019-06-14 19:45:01,47.0,110.50 M
2019-06-14 19:45:03,55.0,112.82 M
2019-06-14 19:45:05,45.9,112.62 M
2019-06-14 19:45:07,42.9,113.14 M
2019-06-14 19:45:09,40.0,110.44 M
2019-06-14 19:45:11,47.9,111.33 M
2019-06-14 19:45:13,39.0,113.18 M
2019-06-14 19:45:15,45.9,113.66 M
2019-06-14 19:45:17,41.0,111.92 M
2019-06-14 19:45:19,47.9,113.50 M
2019-06-14 19:45:21,45.9,112.44 M
2019-06-14 19:45:23,44.0,113.84 M
2019-06-14 19:45:25,50.0,116.69 M
2019-06-14 19:45:27,43.9,113.59 M
2019-06-14 19:45:29,47.9,114.48 M
2019-06-14 19:45:31,51.0,113.72 M
2019-06-14 19:45:33,39.0,113.79 M
2019-06-14 19:45:35,37.0,113.39 M
2019-06-14 19:45:37,46.9,114.69 M
2019-06-14 19:45:39,45.9,115.00 M
2019-06-14 19:45:41,43.0,114.47 M
2019-06-14 19:45:43,39.0,117.07 M
2019-06-14 19:45:45,40.0,116.71 M
2019-06-14 19:45:47,34.0,117.72 M
2019-06-14 19:45:49,35.0,115.66 M
2019-06-14 19:45:51,41.0,113.14 M
2019-06-14 19:45:53,40.0,117.00 M
2019-06-14 19:45:55,44.0,118.20 M
2019-06-14 19:45:57,46.9,116.74 M
2019-06-14 19:45:59,46.0,115.41 M
2019-06-14 19:46:01,49.9,116.18 M
2019-06-14 19:46:03,44.0,117.25 M
2019-06-14 19:46:05,35.0,119.07 M
2019-06-14 19:46:07,36.0,121.38 M
2019-06-14 19:46:09,40.0,120.45 M
2019-06-14 19:46:11,42.9,121.29 M
2019-06-14 19:46:13,44.0,120.62 M
2019-06-14 19:46:15,42.0,122.17 M
2019-06-14 19:46:17,43.0,123.28 M
2019-06-14 19:46:19,56.0,124.14 M
2019-06-14 19:46:21,44.9,122.80 M
2019-06-14 19:46:23,44.0,123.30 M
2019-06-14 19:46:25,46.9,124.64 M
2019-06-14 19:46:27,44.9,120.45 M
2019-06-14 19:46:29,39.0,122.18 M
2019-06-14 19:46:31,49.0,121.94 M
2019-06-14 19:46:33,43.0,122.53 M
2019-06-14 19:46:35,49.9,121.15 M
2019-06-14 19:46:37,45.9,122.80 M
2019-06-14 19:46:39,43.0,123.31 M
2019-06-14 19:46:41,45.9,124.11 M
2019-06-14 19:46:43,35.0,122.62 M
2019-06-14 19:46:45,45.9,125.25 M
2019-06-14 19:46:47,41.0,124.23 M
2019-06-14 19:46:49,35.0,124.80 M
2019-06-14 19:46:51,38.0,125.33 M
2019-06-14 19:46:53,39.0,127.54 M
2019-06-14 19:46:55,36.0,125.48 M
2019-06-14 19:46:57,37.0,126.26 M
2019-06-14 19:46:59,29.0,124.35 M
2019-06-14 19:47:01,43.9,125.61 M
2019-06-14 19:47:03,45.9,126.04 M
2019-06-14 19:47:05,36.0,127.54 M
2019-06-14 19:47:07,38.0,128.77 M
2019-06-14 19:47:09,43.9,124.80 M
2019-06-14 19:47:11,48.9,127.54 M
2019-06-14 19:47:13,39.0,126.15 M
2019-06-14 19:47:15,52.0,126.59 M
2019-06-14 19:47:17,41.9,128.27 M
2019-06-14 19:47:19,54.9,126.71 M
2019-06-14 19:47:21,55.0,127.28 M
2019-06-14 19:47:23,44.0,128.51 M
2019-06-14 19:47:25,41.0,127.55 M
2019-06-14 19:47:27,36.0,129.02 M
2019-06-14 19:47:29,40.0,130.28 M
2019-06-14 19:47:31,38.0,129.14 M
2019-06-14 19:47:33,37.0,128.00 M
2019-06-14 19:47:35,43.9,128.27 M
2019-06-14 19:47:37,43.0,130.31 M
2019-06-14 19:47:39,45.0,130.92 M
2019-06-14 19:47:42,50.0,129.44 M
2019-06-14 19:47:44,53.9,130.01 M
2019-06-14 19:47:46,46.0,130.06 M
2019-06-14 19:47:48,43.9,128.72 M
2019-06-14 19:47:50,53.9,130.39 M
2019-06-14 19:47:52,47.0,132.68 M
2019-06-14 19:47:54,36.0,133.19 M
2019-06-14 19:47:56,33.0,135.24 M
2019-06-14 19:47:58,41.0,133.59 M
2019-06-14 19:48:00,52.9,135.41 M
2019-06-14 19:48:02,47.0,131.77 M
2019-06-14 19:48:04,42.0,132.35 M
2019-06-14 19:48:07,60.9,62.44 M
2019-06-14 19:48:09,34.0,86.19 M
2019-06-14 19:48:11,16.0,92.21 M
2019-06-14 19:48:13,22.0,92.75 M
2019-06-14 19:48:15,25.0,93.79 M
2019-06-14 19:48:17,27.0,93.50 M
2019-06-14 19:48:19,24.0,95.31 M
2019-06-14 19:48:21,21.0,96.33 M
2019-06-14 19:48:23,25.0,95.19 M
2019-06-14 19:48:25,56.9,66.11 M
2019-06-14 19:48:27,31.0,89.61 M
2019-06-14 19:48:29,31.0,92.41 M
2019-06-14 19:48:31,27.0,95.87 M
2019-06-14 19:48:33,41.0,94.62 M
2019-06-14 19:48:35,49.9,94.64 M
2019-06-14 19:48:37,43.0,97.48 M
2019-06-14 19:48:39,45.9,96.71 M
2019-06-14 19:48:42,73.0,69.76 M
2019-06-14 19:48:44,57.9,92.74 M
2019-06-14 19:48:46,58.0,95.13 M
2019-06-14 19:48:48,49.9,98.07 M
2019-06-14 19:48:50,53.9,96.85 M
2019-06-14 19:48:52,44.0,99.18 M
2019-06-14 19:48:54,46.0,97.27 M
2019-06-14 19:48:56,45.9,99.51 M
2019-06-14 19:48:58,53.9,98.58 M
2019-06-14 19:49:00,67.0,66.49 M
2019-06-14 19:49:02,43.9,92.40 M
2019-06-14 19:49:04,40.0,94.52 M
2019-06-14 19:49:06,44.0,95.30 M
2019-06-14 19:49:08,41.0,96.91 M
2019-06-14 19:49:10,42.0,100.08 M
2019-06-14 19:49:12,51.9,98.30 M
2019-06-14 19:49:14,43.9,99.71 M
2019-06-14 19:49:16,49.9,100.33 M
2019-06-14 19:49:18,44.0,99.46 M
2019-06-14 19:49:20,44.0,98.77 M
2019-06-14 19:49:22,52.0,99.64 M
2019-06-14 19:49:24,44.0,101.46 M
2019-06-14 19:49:26,44.9,104.06 M
2019-06-14 19:49:28,37.0,104.48 M
2019-06-14 19:49:30,52.9,101.67 M
2019-06-14 19:49:32,43.9,102.08 M
2019-06-14 19:49:34,46.9,102.91 M
2019-06-14 19:49:36,50.9,103.29 M
2019-06-14 19:49:38,47.9,105.66 M
2019-06-14 19:49:40,49.9,106.85 M
2019-06-14 19:49:42,50.0,104.57 M
2019-06-14 19:49:44,49.9,104.10 M
2019-06-14 19:49:46,50.9,104.54 M
2019-06-14 19:49:48,70.0,65.91 M
2019-06-14 19:49:50,49.0,89.54 M
2019-06-14 19:49:52,46.0,94.11 M
