2019-06-14 19:43:07,13.17 G,232.41 G,0.00 B,540.00 B
2019-06-14 19:43:09,13.17 G,232.41 G,15.50 K,104.44 K
2019-06-14 19:43:11,13.17 G,232.41 G,17.05 K,80.87 K
2019-06-14 19:43:13,13.17 G,232.41 G,19.10 K,85.23 K
2019-06-14 19:43:15,13.17 G,232.41 G,32.52 K,143.63 K
2019-06-14 19:43:17,13.17 G,232.41 G,34.40 K,153.51 K
2019-06-14 19:43:19,13.17 G,232.41 G,46.59 K,213.33 K
2019-06-14 19:43:21,13.17 G,232.41 G,54.67 K,248.94 K
2019-06-14 19:43:23,13.17 G,232.41 G,51.86 K,234.92 K
2019-06-14 19:43:25,13.17 G,232.41 G,56.72 K,261.93 K
2019-06-14 19:43:27,13.17 G,232.42 G,78.84 K,365.66 K
2019-06-14 19:43:29,13.17 G,232.42 G,76.52 K,360.18 K
2019-06-14 19:43:31,13.17 G,232.42 G,57.55 K,279.91 K
2019-06-14 19:43:33,13.17 G,232.42 G,60.78 K,278.20 K
2019-06-14 19:43:35,13.17 G,232.42 G,72.76 K,340.24 K
2019-06-14 19:43:37,13.17 G,232.42 G,88.09 K,418.21 K
2019-06-14 19:43:39,13.17 G,232.42 G,75.46 K,358.56 K
2019-06-14 19:43:41,13.18 G,232.42 G,74.73 K,349.98 K
2019-06-14 19:43:43,13.18 G,232.42 G,84.23 K,398.98 K
2019-06-14 19:43:45,13.18 G,232.42 G,78.97 K,366.84 K
2019-06-14 19:43:47,13.18 G,232.42 G,107.18 K,501.48 K
2019-06-14 19:43:49,13.18 G,232.42 G,81.18 K,382.47 K
2019-06-14 19:43:51,13.18 G,232.42 G,107.51 K,495.80 K
2019-06-14 19:43:53,13.18 G,232.42 G,98.22 K,462.56 K
2019-06-14 19:43:55,13.18 G,232.43 G,117.63 K,551.21 K
2019-06-14 19:43:57,13.18 G,232.43 G,130.09 K,605.43 K
2019-06-14 19:44:00,13.18 G,232.43 G,130.53 K,609.18 K
2019-06-14 19:44:02,13.18 G,232.43 G,111.22 K,512.08 K
2019-06-14 19:44:04,13.18 G,232.43 G,134.33 K,617.14 K
2019-06-14 19:44:06,13.18 G,232.43 G,139.72 K,655.40 K
2019-06-14 19:44:08,13.18 G,232.43 G,116.07 K,536.61 K
2019-06-14 19:44:10,13.18 G,232.43 G,134.22 K,620.13 K
2019-06-14 19:44:12,13.18 G,232.43 G,105.05 K,488.12 K
2019-06-14 19:44:14,13.18 G,232.44 G,124.16 K,579.86 K
2019-06-14 19:44:16,13.18 G,232.44 G,114.57 K,528.53 K
2019-06-14 19:44:18,13.18 G,232.44 G,111.58 K,531.73 K
2019-06-14 19:44:20,13.18 G,232.44 G,133.58 K,621.73 K
2019-06-14 19:44:22,13.18 G,232.44 G,138.39 K,647.10 K
2019-06-14 19:44:24,13.18 G,232.44 G,99.20 K,477.89 K
2019-06-14 19:44:26,13.18 G,232.44 G,155.55 K,715.83 K
2019-06-14 19:44:28,13.18 G,232.44 G,147.13 K,682.61 K
2019-06-14 19:44:30,13.18 G,232.44 G,118.55 K,554.87 K
2019-06-14 19:44:32,13.18 G,232.45 G,139.54 K,640.73 K
2019-06-14 19:44:34,13.18 G,232.45 G,114.45 K,541.48 K
2019-06-14 19:44:36,13.18 G,232.45 G,95.84 K,456.94 K
2019-06-14 19:44:38,13.18 G,232.45 G,112.11 K,534.54 K
2019-06-14 19:44:40,13.18 G,232.45 G,121.30 K,562.99 K
2019-06-14 19:44:42,13.18 G,232.45 G,145.68 K,674.21 K
2019-06-14 19:44:44,13.18 G,232.45 G,108.82 K,506.71 K
2019-06-14 19:44:46,13.18 G,232.45 G,119.78 K,562.03 K
2019-06-14 19:44:48,13.18 G,232.45 G,135.32 K,624.19 K
2019-06-14 19:44:50,13.18 G,232.46 G,101.60 K,469.07 K
2019-06-14 19:44:52,13.18 G,232.46 G,122.63 K,574.50 K
2019-06-14 19:44:54,13.18 G,232.46 G,106.98 K,487.07 K
2019-06-14 19:44:56,13.18 G,232.46 G,100.88 K,486.30 K
2019-06-14 19:44:58,13.18 G,232.46 G,144.64 K,666.80 K
2019-06-14 19:45:00,13.18 G,232.46 G,109.85 K,512.96 K
2019-06-14 19:45:02,13.18 G,232.46 G,124.72 K,922.06 K
2019-06-14 19:45:04,13.18 G,232.46 G,116.24 K,548.46 K
2019-06-14 19:45:06,13.18 G,232.46 G,105.30 K,490.63 K
2019-06-14 19:45:08,13.18 G,232.46 G,117.20 K,547.84 K
2019-06-14 19:45:10,13.18 G,232.47 G,123.33 K,561.62 K
2019-06-14 19:45:12,13.19 G,232.47 G,107.42 K,496.72 K
2019-06-14 19:45:14,13.19 G,232.47 G,129.33 K,600.32 K
2019-06-14 19:45:16,13.19 G,232.47 G,102.10 K,477.88 K
2019-06-14 19:45:18,13.19 G,232.47 G,113.11 K,527.49 K
2019-06-14 19:45:20,13.19 G,232.47 G,116.70 K,544.21 K
2019-06-14 19:45:22,13.19 G,232.47 G,125.99 K,585.53 K
2019-06-14 19:45:24,13.19 G,232.47 G,124.55 K,577.07 K
2019-06-14 19:45:26,13.19 G,232.47 G,133.67 K,616.70 K
2019-06-14 19:45:28,13.19 G,232.48 G,116.89 K,542.96 K
2019-06-14 19:45:30,13.19 G,232.48 G,109.30 K,518.64 K
2019-06-14 19:45:32,13.19 G,232.48 G,106.02 K,499.45 K
2019-06-14 19:45:34,13.19 G,232.48 G,120.60 K,570.24 K
2019-06-14 19:45:36,13.19 G,232.48 G,110.73 K,509.20 K
2019-06-14 19:45:38,13.19 G,232.48 G,116.88 K,545.64 K
2019-06-14 19:45:40,13.19 G,232.48 G,106.31 K,500.00 K
2019-06-14 19:45:42,13.19 G,232.48 G,140.40 K,648.79 K
2019-06-14 19:45:44,13.19 G,232.48 G,93.77 K,438.41 K
2019-06-14 19:45:46,13.19 G,232.49 G,103.45 K,477.14 K
2019-06-14 19:45:48,13.19 G,232.49 G,94.66 K,435.70 K
2019-06-14 19:45:50,13.19 G,232.49 G,144.73 K,676.01 K
2019-06-14 19:45:52,13.19 G,232.49 G,148.39 K,693.47 K
2019-06-14 19:45:54,13.19 G,232.49 G,114.65 K,535.45 K
2019-06-14 19:45:56,13.19 G,232.49 G,123.41 K,585.14 K
2019-06-14 19:45:58,13.19 G,232.49 G,128.55 K,613.01 K
2019-06-14 19:46:00,13.19 G,232.49 G,118.42 K,549.68 K
2019-06-14 19:46:02,13.19 G,232.49 G,104.60 K,505.08 K
2019-06-14 19:46:04,13.19 G,232.49 G,118.62 K,553.91 K
2019-06-14 19:46:06,13.19 G,232.50 G,148.18 K,689.83 K
2019-06-14 19:46:08,13.19 G,232.50 G,122.48 K,565.60 K
2019-06-14 19:46:10,13.19 G,232.50 G,115.46 K,541.41 K
2019-06-14 19:46:12,13.19 G,232.50 G,127.49 K,587.11 K
2019-06-14 19:46:14,13.19 G,232.50 G,97.58 K,461.09 K
2019-06-14 19:46:16,13.19 G,232.50 G,94.19 K,438.15 K
2019-06-14 19:46:18,13.19 G,232.50 G,113.28 K,537.80 K
2019-06-14 19:46:20,13.19 G,232.50 G,156.41 K,720.33 K
2019-06-14 19:46:22,13.19 G,232.50 G,109.87 K,508.26 K
2019-06-14 19:46:24,13.19 G,232.51 G,108.39 K,520.41 K
2019-06-14 19:46:26,13.19 G,232.51 G,110.94 K,523.57 K
2019-06-14 19:46:28,13.19 G,232.51 G,127.44 K,597.03 K
2019-06-14 19:46:30,13.19 G,232.51 G,112.61 K,536.24 K
2019-06-14 19:46:32,13.19 G,232.51 G,79.18 K,369.89 K
2019-06-14 19:46:34,13.19 G,232.51 G,86.50 K,406.66 K
2019-06-14 19:46:36,13.19 G,232.51 G,139.73 K,646.06 K
2019-06-14 19:46:38,13.19 G,232.51 G,103.21 K,485.02 K
