2019-06-17 20:32:03,17.79 G,302.62 G,4.47 K,56.70 K
2019-06-17 20:32:05,17.79 G,302.62 G,15.85 K,65.56 K
2019-06-17 20:32:08,17.79 G,302.62 G,19.58 K,86.93 K
2019-06-17 20:32:10,17.79 G,302.62 G,32.17 K,151.11 K
2019-06-17 20:32:12,17.79 G,302.62 G,36.52 K,157.97 K
2019-06-17 20:32:14,17.79 G,302.62 G,41.73 K,202.25 K
2019-06-17 20:32:16,17.79 G,302.62 G,51.51 K,241.65 K
2019-06-17 20:32:18,17.79 G,302.63 G,68.78 K,318.30 K
2019-06-17 20:32:20,17.79 G,302.63 G,102.30 K,463.26 K
2019-06-17 20:32:22,17.79 G,302.63 G,87.57 K,402.59 K
2019-06-17 20:32:24,17.79 G,302.63 G,74.23 K,359.34 K
2019-06-17 20:32:26,17.79 G,302.63 G,81.48 K,382.18 K
2019-06-17 20:32:28,17.79 G,302.63 G,77.99 K,360.75 K
2019-06-17 20:32:30,17.79 G,302.63 G,71.72 K,336.05 K
2019-06-17 20:32:32,17.79 G,302.63 G,77.07 K,357.17 K
2019-06-17 20:32:34,17.79 G,302.63 G,73.08 K,335.15 K
2019-06-17 20:32:36,17.79 G,302.63 G,80.16 K,387.00 K
2019-06-17 20:32:38,17.79 G,302.63 G,82.28 K,389.68 K
2019-06-17 20:32:40,17.79 G,302.63 G,114.44 K,523.22 K
2019-06-17 20:32:42,17.79 G,302.63 G,114.84 K,544.93 K
2019-06-17 20:32:44,17.79 G,302.64 G,97.30 K,437.18 K
2019-06-17 20:32:46,17.79 G,302.64 G,110.74 K,504.21 K
2019-06-17 20:32:48,17.79 G,302.64 G,128.62 K,590.83 K
2019-06-17 20:32:50,17.79 G,302.64 G,108.50 K,501.54 K
2019-06-17 20:32:52,17.79 G,302.64 G,99.27 K,453.01 K
2019-06-17 20:32:54,17.79 G,302.64 G,138.34 K,650.93 K
2019-06-17 20:32:56,17.79 G,302.64 G,125.79 K,591.81 K
