2019-06-03 15:03:04,75.0,68.81 M
2019-06-03 15:03:06,0.0,161.01 M
2019-06-03 15:03:08,0.0,161.01 M
2019-06-03 15:03:10,0.0,161.01 M
2019-06-03 15:03:12,0.0,161.01 M
2019-06-03 15:03:14,0.0,161.01 M
2019-06-03 15:03:16,0.0,161.01 M
2019-06-03 15:03:18,0.0,161.01 M
2019-06-03 15:03:20,0.0,161.01 M
2019-06-03 15:03:22,0.0,161.01 M
2019-06-03 15:03:24,0.0,161.01 M
2019-06-03 15:03:26,0.0,161.01 M
2019-06-03 15:03:28,0.0,163.43 M
2019-06-03 15:03:30,0.0,163.44 M
2019-06-03 15:03:32,0.0,163.44 M
2019-06-03 15:03:34,0.0,163.51 M
2019-06-03 15:03:36,0.0,163.51 M
2019-06-03 15:03:38,1.0,163.51 M
2019-06-03 15:03:40,0.0,163.54 M
2019-06-03 15:03:42,0.0,163.54 M
2019-06-03 15:03:44,0.0,163.54 M
2019-06-03 15:03:46,0.0,164.13 M
2019-06-03 15:03:48,0.0,164.13 M
2019-06-03 15:03:50,148.9,159.82 M
2019-06-03 15:03:52,0.0,159.82 M
2019-06-03 15:03:55,143.8,161.68 M
2019-06-03 15:03:57,0.0,161.68 M
2019-06-03 15:04:00,148.0,159.00 M
2019-06-03 15:04:02,0.0,159.00 M
2019-06-03 15:04:05,153.8,159.56 M
2019-06-03 15:04:07,0.0,159.56 M
2019-06-03 15:04:09,0.0,159.56 M
2019-06-03 15:04:11,141.9,158.02 M
2019-06-03 15:04:18,154.8,162.19 M
2019-06-03 15:04:20,146.0,158.92 M
2019-06-03 15:04:22,138.8,157.83 M
2019-06-03 15:04:24,0.0,157.83 M
2019-06-03 15:04:27,153.9,161.14 M
2019-06-03 15:04:29,0.0,161.14 M
2019-06-03 15:04:32,147.8,161.45 M
2019-06-03 15:04:34,0.0,161.45 M
2019-06-03 15:04:40,154.8,160.23 M
2019-06-03 15:04:42,0.0,162.81 M
2019-06-03 15:04:44,0.0,162.83 M
2019-06-03 15:04:46,0.0,163.01 M
2019-06-03 15:04:48,0.0,163.02 M
2019-06-03 15:04:50,0.0,163.02 M
2019-06-03 15:04:52,0.0,163.07 M
2019-06-03 15:04:54,0.0,163.07 M
2019-06-03 15:04:56,0.0,163.07 M
2019-06-03 15:04:58,0.0,163.13 M
2019-06-03 15:05:00,0.0,163.33 M
2019-06-03 15:05:02,0.0,163.35 M
2019-06-03 15:05:04,0.0,163.35 M
2019-06-03 15:05:06,0.0,163.35 M
2019-06-03 15:05:09,0.0,163.35 M
2019-06-03 15:05:11,0.0,163.35 M
2019-06-03 15:05:13,0.0,163.35 M
2019-06-03 15:05:16,146.9,161.16 M
2019-06-03 15:05:18,0.0,161.16 M
2019-06-03 15:05:20,0.0,161.16 M
2019-06-03 15:05:22,0.0,161.16 M
2019-06-03 15:05:24,0.0,161.16 M
2019-06-03 15:05:26,0.0,161.16 M
2019-06-03 15:05:28,161.9,159.51 M
2019-06-03 15:05:30,0.0,159.51 M
2019-06-03 15:05:32,0.0,162.21 M
2019-06-03 15:05:34,0.0,162.26 M
2019-06-03 15:05:36,0.0,162.26 M
2019-06-03 15:05:38,10.0,162.62 M
2019-06-03 15:05:40,0.0,162.62 M
2019-06-03 15:05:42,0.0,162.62 M
2019-06-03 15:05:44,0.0,162.67 M
2019-06-03 15:05:46,0.0,162.67 M
2019-06-03 15:05:48,0.0,162.67 M
2019-06-03 15:05:50,0.0,162.70 M
2019-06-03 15:05:52,0.0,162.70 M
2019-06-03 15:05:54,0.0,162.79 M
2019-06-03 15:05:56,0.0,162.79 M
2019-06-03 15:05:58,1.0,162.79 M
2019-06-03 15:06:00,0.0,162.79 M
2019-06-03 15:06:02,0.0,162.79 M
2019-06-03 15:06:04,0.0,162.79 M
2019-06-03 15:06:07,170.8,162.63 M
2019-06-03 15:06:09,0.0,162.63 M
2019-06-03 15:06:11,0.0,162.63 M
2019-06-03 15:06:13,0.0,162.63 M
2019-06-03 15:06:15,1.0,162.63 M
2019-06-03 15:06:20,138.8,158.28 M
2019-06-03 15:06:22,149.8,161.36 M
2019-06-03 15:06:24,159.9,162.29 M
2019-06-03 15:06:28,160.8,162.28 M
2019-06-03 15:06:30,0.0,162.28 M
2019-06-03 15:06:32,50.0,165.94 M
2019-06-03 15:06:34,0.0,165.96 M
2019-06-03 15:06:36,0.0,165.96 M
2019-06-03 15:06:38,0.0,165.98 M
2019-06-03 15:06:40,150.9,160.66 M
2019-06-03 15:06:42,0.0,160.66 M
2019-06-03 15:06:44,0.0,160.66 M
2019-06-03 15:06:46,0.0,160.66 M
2019-06-03 15:06:48,0.0,160.66 M
2019-06-03 15:06:50,149.9,161.98 M
2019-06-03 15:06:52,0.0,161.98 M
2019-06-03 15:06:54,0.0,161.98 M
2019-06-03 15:06:56,0.0,161.98 M
2019-06-03 15:06:58,1.0,165.65 M
2019-06-03 15:07:00,0.0,165.72 M
