2019-06-08 00:01:16,154.8,159.72 M
2019-06-08 00:01:18,11.0,163.59 M
2019-06-08 00:01:20,150.8,161.94 M
2019-06-08 00:01:23,144.8,159.77 M
2019-06-08 00:01:25,0.0,159.77 M
2019-06-08 00:01:27,0.0,161.80 M
2019-06-08 00:01:29,13.0,162.61 M
2019-06-08 00:01:31,0.0,162.66 M
2019-06-08 00:01:33,1.0,162.66 M
2019-06-08 00:01:35,0.0,162.80 M
2019-06-08 00:01:37,0.0,162.82 M
2019-06-08 00:01:39,0.0,162.94 M
2019-06-08 00:01:41,0.0,162.96 M
2019-06-08 00:01:43,11.0,163.10 M
2019-06-08 00:01:45,0.0,163.10 M
2019-06-08 00:01:47,6.0,163.12 M
2019-06-08 00:01:49,0.0,163.17 M
2019-06-08 00:01:51,0.0,163.17 M
2019-06-08 00:01:53,0.0,163.30 M
2019-06-08 00:01:55,1.0,163.32 M
2019-06-08 00:01:57,145.8,161.37 M
2019-06-08 00:01:59,0.0,161.37 M
2019-06-08 00:02:02,151.8,159.68 M
2019-06-08 00:02:04,0.0,159.68 M
2019-06-08 00:02:07,142.8,159.74 M
2019-06-08 00:02:09,0.0,159.74 M
2019-06-08 00:02:11,0.0,159.74 M
2019-06-08 00:02:13,153.8,163.25 M
2019-06-08 00:02:15,0.0,163.25 M
2019-06-08 00:02:18,143.8,158.52 M
2019-06-08 00:02:20,0.0,158.52 M
2019-06-08 00:02:24,151.8,161.56 M
2019-06-08 00:02:26,0.0,161.56 M
2019-06-08 00:02:28,0.0,161.56 M
2019-06-08 00:02:30,144.9,159.00 M
2019-06-08 00:02:32,0.0,159.00 M
2019-06-08 00:02:34,0.0,159.00 M
2019-06-08 00:02:36,0.0,166.32 M
2019-06-08 00:02:38,0.0,166.34 M
2019-06-08 00:02:40,148.8,160.67 M
2019-06-08 00:02:42,0.0,160.67 M
2019-06-08 00:02:44,0.0,160.67 M
2019-06-08 00:02:46,0.0,161.84 M
2019-06-08 00:02:48,0.0,161.84 M
2019-06-08 00:02:51,144.0,160.59 M
2019-06-08 00:02:53,0.0,160.59 M
2019-06-08 00:02:55,78.9,169.97 M
2019-06-08 00:02:57,0.0,170.02 M
2019-06-08 00:02:59,26.0,170.26 M
2019-06-08 00:03:01,0.0,170.28 M
2019-06-08 00:03:03,0.0,170.28 M
2019-06-08 00:03:05,146.9,160.07 M
2019-06-08 00:03:07,0.0,160.07 M
2019-06-08 00:03:10,142.8,159.77 M
2019-06-08 00:03:12,0.0,159.77 M
2019-06-08 00:03:14,9.0,160.23 M
2019-06-08 00:03:16,0.0,162.75 M
2019-06-08 00:03:19,150.9,162.56 M
2019-06-08 00:03:21,0.0,162.56 M
2019-06-08 00:03:23,0.0,162.56 M
2019-06-08 00:03:25,146.8,161.70 M
2019-06-08 00:03:27,0.0,161.70 M
2019-06-08 00:03:31,154.8,161.71 M
2019-06-08 00:03:33,0.0,161.71 M
2019-06-08 00:03:36,138.8,157.88 M
2019-06-08 00:03:38,0.0,157.88 M
2019-06-08 00:03:41,143.9,159.66 M
2019-06-08 00:03:43,0.0,159.66 M
2019-06-08 00:03:46,148.8,161.45 M
2019-06-08 00:03:48,0.0,161.45 M
2019-06-08 00:03:51,160.8,162.27 M
2019-06-08 00:03:53,0.0,162.27 M
2019-06-08 00:03:56,146.9,161.39 M
2019-06-08 00:03:58,1.0,161.39 M
2019-06-08 00:04:01,143.8,157.52 M
2019-06-08 00:04:03,0.0,157.52 M
2019-06-08 00:04:06,149.8,160.00 M
2019-06-08 00:04:08,0.0,160.00 M
2019-06-08 00:04:11,146.0,159.97 M
2019-06-08 00:04:13,0.0,159.97 M
2019-06-08 00:04:16,135.8,158.99 M
2019-06-08 00:04:19,1.0,158.99 M
2019-06-08 00:04:21,0.0,158.99 M
2019-06-08 00:04:23,146.8,161.44 M
2019-06-08 00:04:25,0.0,161.44 M
2019-06-08 00:04:28,154.8,162.42 M
2019-06-08 00:04:30,0.0,162.42 M
2019-06-08 00:04:33,142.8,159.27 M
2019-06-08 00:04:35,0.0,159.27 M
2019-06-08 00:04:37,16.0,160.87 M
2019-06-08 00:04:39,147.8,158.55 M
2019-06-08 00:04:41,0.0,158.55 M
2019-06-08 00:04:43,0.0,158.55 M
2019-06-08 00:04:45,144.0,159.27 M
2019-06-08 00:04:47,0.0,159.27 M
2019-06-08 00:04:49,0.0,159.27 M
2019-06-08 00:04:52,148.8,162.00 M
2019-06-08 00:04:54,0.0,162.00 M
2019-06-08 00:04:56,0.0,162.00 M
2019-06-08 00:04:58,150.8,161.25 M
2019-06-08 00:05:00,0.0,161.25 M
2019-06-08 00:05:02,0.0,161.25 M
2019-06-08 00:05:04,141.8,161.00 M
2019-06-08 00:05:06,0.0,161.00 M
2019-06-08 00:05:08,0.0,161.00 M
2019-06-08 00:05:10,154.9,159.94 M
2019-06-08 00:05:12,0.0,159.94 M
2019-06-08 00:05:15,0.0,159.94 M
2019-06-08 00:05:17,0.0,164.63 M
2019-06-08 00:05:19,0.0,164.66 M
2019-06-08 00:05:21,0.0,164.66 M
2019-06-08 00:05:23,147.8,163.66 M
2019-06-08 00:05:25,0.0,163.66 M
2019-06-08 00:05:27,1.0,163.66 M
2019-06-08 00:05:30,152.8,162.26 M
2019-06-08 00:05:32,1.0,162.26 M
2019-06-08 00:05:34,0.0,162.26 M
2019-06-08 00:05:36,0.0,165.87 M
2019-06-08 00:05:38,0.0,165.92 M
2019-06-08 00:05:40,21.0,166.16 M
2019-06-08 00:05:42,1.0,166.18 M
2019-06-08 00:05:45,142.8,159.06 M
2019-06-08 00:05:47,0.0,159.06 M
2019-06-08 00:05:49,0.0,159.06 M
2019-06-08 00:05:51,16.0,161.20 M
2019-06-08 00:05:53,0.0,161.20 M
2019-06-08 00:05:55,0.0,161.20 M
2019-06-08 00:05:57,148.8,160.90 M
2019-06-08 00:05:59,1.0,160.90 M
2019-06-08 00:06:01,0.0,160.90 M
2019-06-08 00:06:03,155.8,161.90 M
2019-06-08 00:06:05,0.0,161.90 M
2019-06-08 00:06:07,0.0,161.90 M
2019-06-08 00:06:09,152.8,161.10 M
2019-06-08 00:06:11,0.0,161.10 M
2019-06-08 00:06:13,1.0,161.10 M
2019-06-08 00:06:15,0.0,166.36 M
2019-06-08 00:06:17,0.0,166.38 M
2019-06-08 00:06:19,146.8,161.50 M
2019-06-08 00:06:21,0.0,161.50 M
2019-06-08 00:06:24,144.8,159.83 M
2019-06-08 00:06:27,0.0,159.83 M
2019-06-08 00:06:30,150.8,161.32 M
2019-06-08 00:06:32,0.0,161.32 M
2019-06-08 00:06:35,145.8,161.52 M
2019-06-08 00:06:37,0.0,161.52 M
2019-06-08 00:06:40,151.9,162.47 M
2019-06-08 00:06:42,0.0,162.47 M
2019-06-08 00:06:44,0.0,162.47 M
2019-06-08 00:06:46,151.8,161.79 M
2019-06-08 00:06:48,0.0,161.79 M
2019-06-08 00:06:51,146.8,161.39 M
2019-06-08 00:06:53,0.0,161.39 M
2019-06-08 00:06:56,141.8,159.77 M
2019-06-08 00:06:58,0.0,159.77 M
2019-06-08 00:07:01,147.9,161.03 M
2019-06-08 00:07:03,0.0,161.03 M
2019-06-08 00:07:05,13.0,0.00 B
2019-06-08 00:07:07,146.0,161.48 M
2019-06-08 00:07:09,0.0,161.48 M
2019-06-08 00:07:11,0.0,161.48 M
2019-06-08 00:07:13,149.8,162.74 M
2019-06-08 00:07:15,0.0,162.74 M
2019-06-08 00:07:17,0.0,162.74 M
2019-06-08 00:07:19,0.0,163.57 M
2019-06-08 00:07:21,1.0,163.57 M
2019-06-08 00:07:24,149.8,162.45 M
2019-06-08 00:07:26,0.0,162.45 M
2019-06-08 00:07:29,139.8,158.38 M
2019-06-08 00:07:31,0.0,158.38 M
2019-06-08 00:07:33,0.0,158.38 M
2019-06-08 00:07:35,0.0,160.18 M
2019-06-08 00:07:37,1.0,160.18 M
2019-06-08 00:07:40,153.8,162.30 M
2019-06-08 00:07:42,0.0,162.30 M
2019-06-08 00:07:44,76.9,166.36 M
2019-06-08 00:07:46,0.0,166.40 M
2019-06-08 00:07:49,150.0,161.54 M
2019-06-08 00:07:51,0.0,161.54 M
2019-06-08 00:07:54,151.8,162.92 M
2019-06-08 00:07:56,0.0,162.92 M
2019-06-08 00:07:59,139.9,158.80 M
2019-06-08 00:08:01,0.0,158.80 M
2019-06-08 00:08:03,4.0,159.27 M
2019-06-08 00:08:05,142.8,161.07 M
2019-06-08 00:08:07,0.0,161.07 M
2019-06-08 00:08:09,146.8,161.10 M
2019-06-08 00:08:11,0.0,161.10 M
2019-06-08 00:08:14,149.9,159.45 M
2019-06-08 00:08:16,0.0,159.45 M
2019-06-08 00:08:19,159.9,162.82 M
2019-06-08 00:08:21,0.0,162.82 M
2019-06-08 00:08:23,136.8,156.77 M
2019-06-08 00:08:26,0.0,156.77 M
2019-06-08 00:08:28,0.0,156.77 M
2019-06-08 00:08:30,148.8,161.57 M
2019-06-08 00:08:32,1.0,161.57 M
2019-06-08 00:08:35,144.8,161.41 M
2019-06-08 00:08:37,0.0,161.41 M
2019-06-08 00:08:39,0.0,161.41 M
2019-06-08 00:08:41,0.0,164.16 M
2019-06-08 00:08:43,0.0,164.18 M
2019-06-08 00:08:45,0.0,164.52 M
2019-06-08 00:08:47,0.0,164.57 M
