2019-06-07 23:59:48,146.9,158.41 M
2019-06-07 23:59:50,0.0,158.41 M
2019-06-07 23:59:52,148.8,162.59 M
2019-06-07 23:59:54,16.0,0.00 B
2019-06-08 00:00:01,167.9,162.55 M
2019-06-08 00:00:06,154.9,162.15 M
2019-06-08 00:00:08,162.8,162.05 M
2019-06-08 00:00:14,160.9,162.73 M
2019-06-08 00:00:18,155.8,161.50 M
2019-06-08 00:00:21,139.8,158.85 M
2019-06-08 00:00:23,153.8,161.98 M
2019-06-08 00:00:26,143.8,161.44 M
2019-06-08 00:00:31,151.8,161.23 M
2019-06-08 00:00:33,152.8,162.61 M
2019-06-08 00:00:35,147.8,158.04 M
2019-06-08 00:00:37,158.8,162.50 M
2019-06-08 00:00:41,147.8,159.25 M
2019-06-08 00:00:43,167.9,0.00 B
2019-06-08 00:00:45,168.9,162.98 M
2019-06-08 00:00:49,146.8,160.59 M
2019-06-08 00:00:51,151.8,161.52 M
2019-06-08 00:00:54,143.8,161.55 M
2019-06-08 00:00:56,140.8,158.93 M
2019-06-08 00:00:58,139.9,158.23 M
2019-06-08 00:01:00,162.9,160.61 M
2019-06-08 00:01:04,150.9,161.33 M
2019-06-08 00:01:06,151.9,159.12 M
2019-06-08 00:01:11,153.8,162.77 M
2019-06-08 00:01:14,148.8,160.00 M
