2019-06-17 00:22:11,16.49 G,275.69 G,8.99 K,266.45 K
2019-06-17 00:22:13,16.49 G,275.69 G,3.90 K,72.44 K
2019-06-17 00:22:15,16.49 G,275.69 G,0.00 B,324.00 B
2019-06-17 00:22:17,16.49 G,275.69 G,0.00 B,384.00 B
2019-06-17 00:22:19,16.49 G,275.69 G,18.98 K,1.32 M
2019-06-17 00:22:21,16.49 G,275.69 G,0.00 B,492.00 B
2019-06-17 00:22:23,16.49 G,275.69 G,0.00 B,432.00 B
2019-06-17 00:22:25,16.49 G,275.69 G,81.88 K,1.79 M
2019-06-17 00:22:27,16.49 G,275.70 G,0.00 B,708.00 B
2019-06-17 00:22:29,16.49 G,275.70 G,23.11 K,1.74 M
2019-06-17 00:22:31,16.49 G,275.70 G,2.70 K,5.68 K
2019-06-17 00:22:33,16.49 G,275.70 G,193.00 B,1005.00 B
2019-06-17 00:22:35,16.49 G,275.70 G,5.07 K,167.28 K
2019-06-17 00:22:37,16.49 G,275.70 G,5.40 K,291.77 K
2019-06-17 00:22:39,16.49 G,275.70 G,0.00 B,768.00 B
2019-06-17 00:22:41,16.49 G,275.70 G,18.45 K,1.03 M
2019-06-17 00:22:43,16.49 G,275.71 G,26.13 K,2.40 M
2019-06-17 00:22:45,16.49 G,275.71 G,0.00 B,1.01 K
2019-06-17 00:22:47,16.49 G,275.71 G,0.00 B,492.00 B
2019-06-17 00:22:49,16.49 G,275.71 G,24.11 K,2.40 M
2019-06-17 00:22:51,16.49 G,275.71 G,0.00 B,1.17 K
2019-06-17 00:22:53,16.49 G,275.71 G,55.18 K,1.75 M
2019-06-17 00:22:55,16.49 G,275.71 G,34.50 K,760.20 K
2019-06-17 00:22:57,16.49 G,275.71 G,0.00 B,492.00 B
2019-06-17 00:22:59,16.49 G,275.72 G,0.00 B,324.00 B
2019-06-17 00:23:01,16.49 G,275.72 G,17.67 K,1.17 M
2019-06-17 00:23:03,16.49 G,275.72 G,4.52 K,167.98 K
2019-06-17 00:23:05,16.49 G,275.72 G,50.00 B,384.00 B
2019-06-17 00:23:07,16.49 G,275.72 G,0.00 B,432.00 B
2019-06-17 00:23:09,16.49 G,275.72 G,17.25 K,1.38 M
2019-06-17 00:23:11,16.49 G,275.72 G,0.00 B,972.00 B
2019-06-17 00:23:13,16.49 G,275.72 G,0.00 B,648.00 B
2019-06-17 00:23:15,16.49 G,275.72 G,0.00 B,552.00 B
2019-06-17 00:23:17,16.49 G,275.72 G,28.40 K,1.95 M
2019-06-17 00:23:19,16.49 G,275.72 G,0.00 B,708.00 B
2019-06-17 00:23:21,16.49 G,275.72 G,16.51 K,1.48 M
2019-06-17 00:23:23,16.49 G,275.72 G,0.00 B,708.00 B
2019-06-17 00:23:25,16.49 G,275.72 G,0.00 B,336.00 B
2019-06-17 00:23:27,16.49 G,275.72 G,3.29 K,288.38 K
2019-06-17 00:23:29,16.49 G,275.72 G,0.00 B,600.00 B
2019-06-17 00:23:31,16.49 G,275.73 G,396.00 B,33.51 K
2019-06-17 00:23:33,16.49 G,275.73 G,0.00 B,168.00 B
2019-06-17 00:23:35,16.49 G,275.73 G,9.06 K,407.09 K
2019-06-17 00:23:37,16.49 G,275.73 G,0.00 B,708.00 B
2019-06-17 00:23:39,16.49 G,275.73 G,42.00 B,1.35 K
2019-06-17 00:23:41,16.49 G,275.73 G,17.30 K,1.24 M
2019-06-17 00:23:43,16.49 G,275.73 G,0.00 B,720.00 B
2019-06-17 00:23:45,16.49 G,275.73 G,36.56 K,1.75 M
2019-06-17 00:23:47,16.49 G,275.73 G,0.00 B,768.00 B
2019-06-17 00:23:50,16.49 G,275.73 G,0.00 B,444.00 B
2019-06-17 00:23:52,16.49 G,275.73 G,26.24 K,2.22 M
2019-06-17 00:23:54,16.49 G,275.74 G,0.00 B,1.29 K
2019-06-17 00:23:56,16.49 G,275.74 G,8.15 K,300.48 K
2019-06-17 00:23:58,16.49 G,275.74 G,17.29 K,565.98 K
2019-06-17 00:24:00,16.49 G,275.74 G,0.00 B,288.00 B
2019-06-17 00:24:02,16.49 G,275.74 G,5.13 K,512.82 K
2019-06-17 00:24:04,16.49 G,275.74 G,0.00 B,708.00 B
2019-06-17 00:24:06,16.49 G,275.74 G,7.06 K,209.77 K
2019-06-17 00:24:08,16.49 G,275.74 G,0.00 B,600.00 B
2019-06-17 00:24:10,16.49 G,275.74 G,0.00 B,1.61 K
2019-06-17 00:24:12,16.49 G,275.74 G,17.74 K,1.33 M
2019-06-17 00:24:14,16.49 G,275.74 G,0.00 B,828.00 B
2019-06-17 00:24:16,16.49 G,275.74 G,0.00 B,984.00 B
2019-06-17 00:24:18,16.49 G,275.74 G,11.20 K,959.68 K
2019-06-17 00:24:20,16.49 G,275.74 G,0.00 B,444.00 B
2019-06-17 00:24:22,16.49 G,275.74 G,0.00 B,648.00 B
2019-06-17 00:24:24,16.49 G,275.74 G,132.00 B,11.74 K
2019-06-17 00:24:26,16.49 G,275.74 G,20.48 K,1.23 M
2019-06-17 00:24:28,16.49 G,275.75 G,0.00 B,768.00 B
2019-06-17 00:24:30,16.49 G,275.75 G,0.00 B,708.00 B
2019-06-17 00:24:32,16.49 G,275.75 G,10.27 K,1004.24 K
2019-06-17 00:24:34,16.49 G,275.75 G,0.00 B,600.00 B
2019-06-17 00:24:36,16.49 G,275.75 G,0.00 B,708.00 B
2019-06-17 00:24:38,16.49 G,275.75 G,0.00 B,1.17 K
2019-06-17 00:24:40,16.49 G,275.75 G,18.79 K,566.02 K
2019-06-17 00:24:42,16.49 G,275.75 G,22.70 K,473.54 K
2019-06-17 00:24:44,16.49 G,275.75 G,14.52 K,881.67 K
2019-06-17 00:24:46,16.49 G,275.75 G,0.00 B,708.00 B
2019-06-17 00:24:48,16.49 G,275.75 G,88.43 K,1.85 M
2019-06-17 00:24:50,16.49 G,275.76 G,87.15 K,1.83 M
2019-06-17 00:24:52,16.49 G,275.76 G,0.00 B,888.00 B
2019-06-17 00:24:54,16.49 G,275.76 G,22.00 K,1.49 M
2019-06-17 00:24:56,16.49 G,275.76 G,0.00 B,627.00 B
2019-06-17 00:24:58,16.49 G,275.76 G,17.69 K,1.32 M
2019-06-17 00:25:00,16.49 G,275.76 G,0.00 B,708.00 B
2019-06-17 00:25:02,16.49 G,275.76 G,0.00 B,492.00 B
2019-06-17 00:25:04,16.49 G,275.77 G,38.46 K,1.74 M
2019-06-17 00:25:06,16.49 G,275.77 G,90.10 K,1.88 M
2019-06-17 00:25:08,16.49 G,275.77 G,88.91 K,1.83 M
2019-06-17 00:25:10,16.49 G,275.78 G,67.54 K,1.42 M
2019-06-17 00:25:12,16.49 G,275.78 G,0.00 B,444.00 B
2019-06-17 00:25:14,16.49 G,275.78 G,0.00 B,708.00 B
2019-06-17 00:25:16,16.49 G,275.78 G,18.37 K,1.10 M
2019-06-17 00:25:18,16.49 G,275.78 G,0.00 B,876.00 B
2019-06-17 00:25:20,16.49 G,275.78 G,90.85 K,1.90 M
2019-06-17 00:25:22,16.49 G,275.78 G,54.09 K,1.13 M
2019-06-17 00:25:24,16.49 G,275.78 G,0.00 B,1.18 K
2019-06-17 00:25:26,16.49 G,275.79 G,36.42 K,2.32 M
2019-06-17 00:25:28,16.49 G,275.79 G,0.00 B,828.00 B
2019-06-17 00:25:30,16.49 G,275.79 G,0.00 B,720.00 B
2019-06-17 00:25:32,16.49 G,275.79 G,8.79 K,445.78 K
2019-06-17 00:25:34,16.49 G,275.79 G,0.00 B,540.00 B
2019-06-17 00:25:36,16.49 G,275.79 G,24.38 K,2.22 M
2019-06-17 00:25:38,16.49 G,275.79 G,0.00 B,816.00 B
2019-06-17 00:25:40,16.49 G,275.80 G,0.00 B,612.00 B
2019-06-17 00:25:42,16.49 G,275.80 G,17.98 K,1.40 M
2019-06-17 00:25:44,16.49 G,275.80 G,86.22 K,1.85 M
2019-06-17 00:25:46,16.49 G,275.80 G,94.78 K,2.00 M
2019-06-17 00:25:48,16.49 G,275.81 G,91.88 K,1.97 M
2019-06-17 00:25:50,16.49 G,275.81 G,0.00 B,720.00 B
2019-06-17 00:25:52,16.49 G,275.81 G,13.88 K,442.41 K
2019-06-17 00:25:54,16.49 G,275.81 G,0.00 B,384.00 B
2019-06-17 00:25:56,16.49 G,275.81 G,22.11 K,2.01 M
2019-06-17 00:25:58,16.49 G,275.81 G,0.00 B,1.17 K
2019-06-17 00:26:00,16.49 G,275.81 G,0.00 B,384.00 B
2019-06-17 00:26:02,16.49 G,275.81 G,0.00 B,1.01 K
2019-06-17 00:26:04,16.49 G,275.81 G,0.00 B,1.48 K
2019-06-17 00:26:06,16.49 G,275.82 G,0.00 B,828.00 B
2019-06-17 00:26:08,16.49 G,275.82 G,4.79 K,394.45 K
2019-06-17 00:26:10,16.49 G,275.82 G,32.34 K,817.88 K
2019-06-17 00:26:12,16.49 G,275.82 G,91.77 K,1.91 M
2019-06-17 00:26:14,16.49 G,275.82 G,90.83 K,1.91 M
2019-06-17 00:26:16,16.49 G,275.83 G,0.00 B,756.00 B
2019-06-17 00:26:18,16.49 G,275.83 G,13.96 K,952.58 K
2019-06-17 00:26:20,16.49 G,275.83 G,8.75 K,293.96 K
2019-06-17 00:26:22,16.49 G,275.83 G,0.00 B,216.00 B
2019-06-17 00:26:24,16.49 G,275.83 G,0.00 B,768.00 B
2019-06-17 00:26:26,16.49 G,275.83 G,20.98 K,1.56 M
2019-06-17 00:26:28,16.49 G,275.83 G,0.00 B,984.00 B
2019-06-17 00:26:30,16.49 G,275.83 G,0.00 B,324.00 B
2019-06-17 00:26:32,16.49 G,275.83 G,23.29 K,1.67 M
2019-06-17 00:26:34,16.49 G,275.83 G,0.00 B,816.00 B
2019-06-17 00:26:36,16.49 G,275.83 G,85.07 K,1.90 M
2019-06-17 00:26:38,16.49 G,275.84 G,0.00 B,492.00 B
2019-06-17 00:26:40,16.49 G,275.84 G,2.34 K,213.32 K
2019-06-17 00:26:42,16.49 G,275.84 G,11.44 K,849.41 K
2019-06-17 00:26:45,16.49 G,275.84 G,0.00 B,924.00 B
2019-06-17 00:26:47,16.49 G,275.84 G,0.00 B,876.00 B
2019-06-17 00:26:49,16.49 G,275.84 G,28.06 K,1.61 M
2019-06-17 00:26:51,16.49 G,275.84 G,0.00 B,1.07 K
2019-06-17 00:26:53,16.49 G,275.84 G,91.57 K,1.91 M
2019-06-17 00:26:55,16.49 G,275.84 G,0.00 B,1.11 K
2019-06-17 00:26:57,16.49 G,275.84 G,0.00 B,228.00 B
2019-06-17 00:26:59,16.49 G,275.84 G,21.94 K,1.55 M
2019-06-17 00:27:01,16.49 G,275.84 G,0.00 B,1.32 K
2019-06-17 00:27:03,16.49 G,275.85 G,25.81 K,2.39 M
2019-06-17 00:27:05,16.49 G,275.85 G,0.00 B,816.00 B
2019-06-17 00:27:07,16.49 G,275.85 G,0.00 B,768.00 B
2019-06-17 00:27:09,16.49 G,275.85 G,26.18 K,2.27 M
2019-06-17 00:27:11,16.49 G,275.85 G,204.00 B,1.21 K
2019-06-17 00:27:13,16.49 G,275.85 G,6.59 K,193.58 K
2019-06-17 00:27:15,16.49 G,275.85 G,14.62 K,825.34 K
2019-06-17 00:27:17,16.49 G,275.85 G,0.00 B,984.00 B
2019-06-17 00:27:19,16.49 G,275.86 G,18.58 K,1.94 M
2019-06-17 00:27:21,16.49 G,275.86 G,0.00 B,324.00 B
2019-06-17 00:27:23,16.49 G,275.86 G,0.00 B,708.00 B
2019-06-17 00:27:25,16.49 G,275.86 G,0.00 B,1011.00 B
2019-06-17 00:27:27,16.49 G,275.86 G,7.43 K,445.48 K
2019-06-17 00:27:29,16.49 G,275.86 G,2.46 K,77.81 K
2019-06-17 00:27:31,16.49 G,275.86 G,0.00 B,720.00 B
2019-06-17 00:27:33,16.49 G,275.86 G,20.83 K,393.98 K
2019-06-17 00:27:35,16.49 G,275.86 G,14.41 K,673.80 K
2019-06-17 00:27:37,16.49 G,275.86 G,87.40 K,1.92 M
2019-06-17 00:27:39,16.50 G,275.87 G,89.65 K,1.85 M
2019-06-17 00:27:41,16.50 G,275.87 G,92.33 K,1.94 M
2019-06-17 00:27:43,16.50 G,275.87 G,91.81 K,1.95 M
2019-06-17 00:27:45,16.50 G,275.88 G,68.84 K,1.44 M
2019-06-17 00:27:47,16.50 G,275.88 G,0.00 B,600.00 B
2019-06-17 00:27:49,16.50 G,275.88 G,0.00 B,324.00 B
2019-06-17 00:27:51,16.50 G,275.88 G,30.54 K,1.00 M
2019-06-17 00:27:53,16.50 G,275.88 G,0.00 B,924.00 B
2019-06-17 00:27:55,16.50 G,275.88 G,75.63 K,2.05 M
2019-06-17 00:27:57,16.50 G,275.88 G,91.11 K,1.95 M
2019-06-17 00:27:59,16.50 G,275.89 G,88.21 K,1.86 M
2019-06-17 00:28:01,16.50 G,275.89 G,8.93 K,189.77 K
2019-06-17 00:28:03,16.50 G,275.89 G,9.88 K,343.69 K
2019-06-17 00:28:05,16.50 G,275.89 G,0.00 B,864.00 B
2019-06-17 00:28:07,16.50 G,275.89 G,0.00 B,864.00 B
2019-06-17 00:28:09,16.50 G,275.89 G,9.26 K,346.57 K
2019-06-17 00:28:11,16.50 G,275.89 G,0.00 B,816.00 B
2019-06-17 00:28:13,16.50 G,275.90 G,19.20 K,1.94 M
2019-06-17 00:28:15,16.50 G,275.90 G,0.00 B,108.00 B
2019-06-17 00:28:17,16.50 G,275.90 G,84.00 B,984.00 B
2019-06-17 00:28:19,16.50 G,275.90 G,0.00 B,672.00 B
2019-06-17 00:28:21,16.50 G,275.90 G,13.89 K,954.11 K
2019-06-17 00:28:23,16.50 G,275.90 G,0.00 B,336.00 B
2019-06-17 00:28:25,16.50 G,275.90 G,16.94 K,1.44 M
2019-06-17 00:28:27,16.50 G,275.90 G,0.00 B,864.00 B
2019-06-17 00:28:29,16.50 G,275.90 G,0.00 B,708.00 B
2019-06-17 00:28:31,16.50 G,275.90 G,1.35 K,118.49 K
2019-06-17 00:28:33,16.50 G,275.90 G,11.99 K,660.94 K
2019-06-17 00:28:35,16.50 G,275.90 G,0.00 B,708.00 B
2019-06-17 00:28:37,16.50 G,275.90 G,7.83 K,696.51 K
2019-06-17 00:28:39,16.50 G,275.90 G,0.00 B,840.00 B
2019-06-17 00:28:41,16.50 G,275.90 G,0.00 B,384.00 B
2019-06-17 00:28:43,16.50 G,275.91 G,0.00 B,1.32 K
2019-06-17 00:28:45,16.50 G,275.91 G,19.19 K,1.41 M
2019-06-17 00:28:47,16.50 G,275.91 G,0.00 B,168.00 B
2019-06-17 00:28:49,16.50 G,275.91 G,0.00 B,732.00 B
2019-06-17 00:28:51,16.50 G,275.91 G,63.25 K,1.52 M
2019-06-17 00:28:53,16.50 G,275.91 G,90.10 K,1.91 M
2019-06-17 00:28:55,16.50 G,275.92 G,95.63 K,2.03 M
2019-06-17 00:28:57,16.50 G,275.92 G,9.86 K,203.43 K
2019-06-17 00:28:59,16.50 G,275.92 G,6.29 K,174.22 K
2019-06-17 00:29:01,16.50 G,275.92 G,0.00 B,936.00 B
2019-06-17 00:29:03,16.50 G,275.92 G,10.18 K,684.34 K
2019-06-17 00:29:05,16.50 G,275.92 G,18.69 K,574.19 K
2019-06-17 00:29:07,16.50 G,275.92 G,0.00 B,1.01 K
2019-06-17 00:29:09,16.50 G,275.92 G,83.25 K,2.00 M
2019-06-17 00:29:11,16.50 G,275.93 G,90.79 K,1.90 M
2019-06-17 00:29:13,16.50 G,275.93 G,204.00 B,1.08 K
2019-06-17 00:29:15,16.50 G,275.93 G,43.38 K,2.10 M
2019-06-17 00:29:17,16.50 G,275.93 G,88.88 K,1.80 M
2019-06-17 00:29:20,16.50 G,275.94 G,89.36 K,1.92 M
2019-06-17 00:29:22,16.50 G,275.94 G,0.00 B,180.00 B
2019-06-17 00:29:24,16.50 G,275.94 G,0.00 B,984.00 B
2019-06-17 00:29:26,16.50 G,275.94 G,5.32 K,154.06 K
2019-06-17 00:29:28,16.50 G,275.94 G,0.00 B,648.00 B
2019-06-17 00:29:30,16.50 G,275.94 G,19.87 K,1.12 M
2019-06-17 00:29:32,16.50 G,275.94 G,16.58 K,356.38 K
2019-06-17 00:29:34,16.50 G,275.94 G,0.00 B,504.00 B
2019-06-17 00:29:36,16.50 G,275.94 G,0.00 B,1.32 K
2019-06-17 00:29:38,16.50 G,275.95 G,0.00 B,600.00 B
2019-06-17 00:29:40,16.50 G,275.95 G,31.20 K,1.24 M
2019-06-17 00:29:42,16.50 G,275.95 G,57.16 K,1.24 M
2019-06-17 00:29:44,16.50 G,275.95 G,0.00 B,432.00 B
2019-06-17 00:29:46,16.50 G,275.95 G,93.56 K,1.97 M
2019-06-17 00:29:48,16.50 G,275.96 G,617.00 B,3.53 K
2019-06-17 00:29:50,16.50 G,275.96 G,6.56 K,193.69 K
2019-06-17 00:29:52,16.50 G,275.96 G,0.00 B,816.00 B
2019-06-17 00:29:54,16.50 G,275.96 G,43.66 K,2.27 M
2019-06-17 00:29:56,16.50 G,275.96 G,90.71 K,1.92 M
2019-06-17 00:29:58,16.50 G,275.97 G,90.62 K,1.94 M
2019-06-17 00:30:00,16.50 G,275.97 G,85.28 K,1.90 M
2019-06-17 00:30:02,16.50 G,275.97 G,0.00 B,324.00 B
2019-06-17 00:30:04,16.50 G,275.97 G,20.73 K,1.56 M
2019-06-17 00:30:06,16.50 G,275.97 G,0.00 B,756.00 B
2019-06-17 00:30:08,16.50 G,275.97 G,2.06 K,184.37 K
2019-06-17 00:30:10,16.50 G,275.97 G,16.37 K,951.91 K
2019-06-17 00:30:12,16.50 G,275.98 G,0.00 B,492.00 B
2019-06-17 00:30:14,16.50 G,275.98 G,1.74 K,163.22 K
2019-06-17 00:30:16,16.50 G,275.98 G,15.20 K,848.34 K
2019-06-17 00:30:18,16.50 G,275.98 G,0.00 B,540.00 B
2019-06-17 00:30:20,16.50 G,275.98 G,84.00 B,504.00 B
2019-06-17 00:30:22,16.50 G,275.98 G,10.61 K,757.60 K
2019-06-17 00:30:24,16.50 G,275.98 G,6.26 K,183.91 K
2019-06-17 00:30:26,16.50 G,275.98 G,51.16 K,1.74 M
2019-06-17 00:30:28,16.50 G,275.98 G,0.00 B,384.00 B
2019-06-17 00:30:30,16.50 G,275.98 G,0.00 B,756.00 B
2019-06-17 00:30:32,16.50 G,275.98 G,1.77 K,43.53 K
2019-06-17 00:30:34,16.50 G,275.98 G,16.24 K,805.90 K
2019-06-17 00:30:36,16.50 G,275.98 G,0.00 B,552.00 B
2019-06-17 00:30:38,16.50 G,275.98 G,0.00 B,432.00 B
2019-06-17 00:30:40,16.50 G,275.99 G,14.30 K,960.13 K
2019-06-17 00:30:42,16.50 G,275.99 G,0.00 B,276.00 B
2019-06-17 00:30:44,16.50 G,275.99 G,0.00 B,552.00 B
2019-06-17 00:30:46,16.50 G,275.99 G,24.71 K,610.72 K
2019-06-17 00:30:48,16.50 G,275.99 G,0.00 B,1.08 K
2019-06-17 00:30:50,16.50 G,275.99 G,33.02 K,1.60 M
2019-06-17 00:30:52,16.50 G,275.99 G,0.00 B,504.00 B
2019-06-17 00:30:54,16.50 G,275.99 G,0.00 B,768.00 B
2019-06-17 00:30:56,16.50 G,275.99 G,13.64 K,428.80 K
2019-06-17 00:30:58,16.50 G,275.99 G,8.78 K,272.49 K
2019-06-17 00:31:00,16.50 G,275.99 G,0.00 B,492.00 B
2019-06-17 00:31:02,16.50 G,275.99 G,0.00 B,1.27 K
2019-06-17 00:31:04,16.50 G,275.99 G,24.57 K,998.09 K
2019-06-17 00:31:06,16.50 G,276.00 G,91.76 K,1.97 M
2019-06-17 00:31:08,16.50 G,276.00 G,0.00 B,756.00 B
2019-06-17 00:31:10,16.50 G,276.00 G,0.00 B,1.23 K
2019-06-17 00:31:12,16.50 G,276.00 G,24.63 K,610.16 K
2019-06-17 00:31:14,16.50 G,276.00 G,0.00 B,600.00 B
2019-06-17 00:31:16,16.50 G,276.00 G,204.00 B,570.00 B
2019-06-17 00:31:18,16.50 G,276.00 G,28.53 K,2.39 M
2019-06-17 00:31:20,16.50 G,276.00 G,18.27 K,1.73 M
2019-06-17 00:31:22,16.50 G,276.00 G,0.00 B,1.07 K
2019-06-17 00:31:24,16.50 G,276.00 G,0.00 B,1.28 K
2019-06-17 00:31:26,16.50 G,276.00 G,0.00 B,411.00 B
2019-06-17 00:31:28,16.50 G,276.00 G,0.00 B,1.08 K
2019-06-17 00:31:30,16.50 G,276.01 G,16.66 K,462.83 K
2019-06-17 00:31:32,16.50 G,276.01 G,0.00 B,1.22 K
2019-06-17 00:31:34,16.50 G,276.01 G,34.68 K,1.98 M
2019-06-17 00:31:36,16.50 G,276.01 G,0.00 B,540.00 B
2019-06-17 00:31:38,16.50 G,276.01 G,24.00 K,2.13 M
2019-06-17 00:31:40,16.50 G,276.01 G,0.00 B,540.00 B
2019-06-17 00:31:42,16.50 G,276.01 G,0.00 B,600.00 B
2019-06-17 00:31:44,16.50 G,276.01 G,31.09 K,1.66 M
2019-06-17 00:31:46,16.50 G,276.01 G,0.00 B,924.00 B
2019-06-17 00:31:48,16.50 G,276.01 G,0.00 B,876.00 B
2019-06-17 00:31:50,16.50 G,276.01 G,21.02 K,1.56 M
2019-06-17 00:31:52,16.50 G,276.01 G,0.00 B,600.00 B
2019-06-17 00:31:54,16.50 G,276.02 G,0.00 B,1.03 K
2019-06-17 00:31:56,16.50 G,276.02 G,17.42 K,1.17 M
2019-06-17 00:31:58,16.50 G,276.02 G,0.00 B,840.00 B
2019-06-17 00:32:00,16.50 G,276.02 G,21.97 K,1.96 M
2019-06-17 00:32:02,16.50 G,276.02 G,0.00 B,756.00 B
2019-06-17 00:32:04,16.50 G,276.02 G,0.00 B,1.28 K
2019-06-17 00:32:07,16.50 G,276.02 G,25.41 K,2.38 M
2019-06-17 00:32:09,16.50 G,276.02 G,0.00 B,519.00 B
2019-06-17 00:32:11,16.50 G,276.02 G,0.00 B,600.00 B
2019-06-17 00:32:13,16.50 G,276.03 G,17.10 K,730.88 K
2019-06-17 00:32:15,16.50 G,276.03 G,0.00 B,864.00 B
