2019-06-15 03:36:42,178.0,152.13 M
2019-06-15 03:36:44,0.0,152.13 M
2019-06-15 03:36:46,0.0,152.13 M
2019-06-15 03:36:48,199.8,310.03 M
2019-06-15 03:36:50,144.9,727.95 M
2019-06-15 03:36:52,0.0,727.18 M
2019-06-15 03:36:54,22.0,733.83 M
2019-06-15 03:36:56,199.9,767.15 M
2019-06-15 03:36:58,728.5,784.80 M
2019-06-15 03:37:00,742.5,785.29 M
2019-06-15 03:37:02,553.6,785.27 M
2019-06-15 03:37:04,2.0,786.45 M
2019-06-15 03:37:06,3.0,786.45 M
2019-06-15 03:37:08,5.0,786.45 M
2019-06-15 03:37:10,17.0,786.52 M
2019-06-15 03:37:12,2.0,786.52 M
2019-06-15 03:37:14,3.0,786.52 M
2019-06-15 03:37:16,3.0,786.52 M
2019-06-15 03:37:18,3.0,786.56 M
2019-06-15 03:37:20,703.9,879.29 M
2019-06-15 03:37:22,760.5,859.13 M
2019-06-15 03:37:24,768.7,859.33 M
2019-06-15 03:37:26,2.0,848.73 M
2019-06-15 03:37:28,3.0,848.73 M
2019-06-15 03:37:30,4.0,848.73 M
2019-06-15 03:37:32,4.0,838.17 M
2019-06-15 03:37:34,5.0,838.17 M
2019-06-15 03:37:36,3.0,838.17 M
2019-06-15 03:37:38,727.4,897.77 M
2019-06-15 03:37:40,759.3,892.69 M
2019-06-15 03:37:42,757.5,885.67 M
2019-06-15 03:37:44,10.0,908.89 M
2019-06-15 03:37:46,2.0,903.59 M
2019-06-15 03:37:48,30.0,906.56 M
2019-06-15 03:37:50,3.0,906.56 M
2019-06-15 03:37:52,4.0,897.67 M
2019-06-15 03:37:54,4.0,897.67 M
2019-06-15 03:37:56,4.0,897.67 M
2019-06-15 03:37:58,3.0,897.67 M
2019-06-15 03:38:00,11.0,897.67 M
2019-06-15 03:38:02,3.0,897.67 M
2019-06-15 03:38:04,3.0,897.67 M
2019-06-15 03:38:06,4.0,897.67 M
2019-06-15 03:38:08,4.0,897.67 M
2019-06-15 03:38:10,3.0,897.67 M
2019-06-15 03:38:12,4.0,897.67 M
2019-06-15 03:38:14,4.0,897.67 M
2019-06-15 03:38:16,4.0,897.67 M
