2019-06-17 00:17:55,171.9,152.10 M
2019-06-17 00:17:57,305.8,425.13 M
2019-06-17 00:17:59,739.6,460.89 M
2019-06-17 00:18:01,438.7,471.14 M
2019-06-17 00:18:03,743.6,471.33 M
2019-06-17 00:18:05,743.4,475.93 M
2019-06-17 00:18:07,102.9,476.46 M
2019-06-17 00:18:09,5.0,476.49 M
2019-06-17 00:18:11,736.6,652.65 M
2019-06-17 00:18:13,744.6,656.93 M
2019-06-17 00:18:15,738.4,659.48 M
2019-06-17 00:18:17,699.5,654.57 M
2019-06-17 00:18:19,108.9,700.73 M
2019-06-17 00:18:21,66.0,702.71 M
2019-06-17 00:18:23,62.9,758.25 M
2019-06-17 00:18:25,53.9,780.90 M
2019-06-17 00:18:27,53.0,781.66 M
2019-06-17 00:18:29,53.9,772.57 M
2019-06-17 00:18:31,64.9,793.62 M
2019-06-17 00:18:33,51.9,794.08 M
2019-06-17 00:18:35,55.9,855.86 M
2019-06-17 00:18:37,742.5,894.29 M
2019-06-17 00:18:39,380.6,881.44 M
2019-06-17 00:18:42,5.0,881.81 M
2019-06-17 00:18:44,741.5,877.48 M
2019-06-17 00:18:46,743.6,877.24 M
2019-06-17 00:18:48,112.9,877.53 M
2019-06-17 00:18:50,91.9,878.12 M
2019-06-17 00:18:52,741.6,894.00 M
2019-06-17 00:18:54,733.7,895.27 M
2019-06-17 00:18:56,410.5,894.70 M
2019-06-17 00:18:58,744.5,895.38 M
2019-06-17 00:19:00,742.5,893.34 M
2019-06-17 00:19:02,607.6,892.93 M
2019-06-17 00:19:04,743.3,892.80 M
2019-06-17 00:19:06,731.9,892.65 M
2019-06-17 00:19:08,690.6,892.52 M
2019-06-17 00:19:10,745.5,892.37 M
2019-06-17 00:19:12,719.4,892.05 M
2019-06-17 00:19:14,469.5,891.59 M
2019-06-17 00:19:16,37.0,891.59 M
2019-06-17 00:19:18,43.0,891.59 M
2019-06-17 00:19:20,72.0,929.14 M
2019-06-17 00:19:22,51.9,929.40 M
2019-06-17 00:19:24,52.9,929.40 M
2019-06-17 00:19:26,41.0,929.65 M
2019-06-17 00:19:28,69.9,929.65 M
2019-06-17 00:19:30,739.6,965.84 M
2019-06-17 00:19:32,368.7,954.05 M
2019-06-17 00:19:34,733.6,955.50 M
2019-06-17 00:19:36,734.5,944.29 M
2019-06-17 00:19:38,422.7,940.03 M
2019-06-17 00:19:40,734.6,939.01 M
2019-06-17 00:19:42,741.5,940.00 M
2019-06-17 00:19:44,136.8,938.89 M
2019-06-17 00:19:46,740.5,938.75 M
2019-06-17 00:19:48,742.6,937.50 M
2019-06-17 00:19:50,5.0,937.15 M
2019-06-17 00:19:52,734.5,938.63 M
2019-06-17 00:19:54,740.7,938.68 M
2019-06-17 00:19:56,544.6,937.84 M
2019-06-17 00:19:58,547.4,937.75 M
2019-06-17 00:20:00,324.9,937.41 M
2019-06-17 00:20:02,727.6,936.87 M
2019-06-17 00:20:04,743.5,936.75 M
2019-06-17 00:20:06,4.0,938.37 M
2019-06-17 00:20:08,665.5,938.61 M
2019-06-17 00:20:10,740.3,936.83 M
2019-06-17 00:20:12,664.3,935.59 M
2019-06-17 00:20:14,737.4,938.59 M
2019-06-17 00:20:16,735.4,940.10 M
2019-06-17 00:20:18,351.8,940.05 M
2019-06-17 00:20:20,737.2,939.88 M
2019-06-17 00:20:22,740.6,940.39 M
2019-06-17 00:20:24,368.9,940.38 M
2019-06-17 00:20:26,698.3,940.02 M
2019-06-17 00:20:28,14.0,940.02 M
2019-06-17 00:20:30,47.9,940.02 M
2019-06-17 00:20:32,740.5,941.45 M
2019-06-17 00:20:34,556.6,941.89 M
2019-06-17 00:20:36,739.8,941.82 M
2019-06-17 00:20:38,734.5,943.13 M
2019-06-17 00:20:40,128.9,941.10 M
2019-06-17 00:20:42,103.0,943.16 M
2019-06-17 00:20:44,740.8,942.92 M
2019-06-17 00:20:46,739.4,940.26 M
2019-06-17 00:20:48,741.6,939.86 M
2019-06-17 00:20:50,536.5,939.70 M
2019-06-17 00:20:52,735.5,939.69 M
2019-06-17 00:20:54,734.6,939.18 M
2019-06-17 00:20:56,223.8,941.12 M
2019-06-17 00:20:58,742.6,941.07 M
2019-06-17 00:21:00,734.5,939.72 M
2019-06-17 00:21:02,738.1,939.61 M
2019-06-17 00:21:04,545.6,939.48 M
2019-06-17 00:21:06,736.5,939.75 M
2019-06-17 00:21:08,731.8,940.13 M
2019-06-17 00:21:11,178.9,941.34 M
2019-06-17 00:21:13,733.5,940.86 M
2019-06-17 00:21:15,740.6,939.77 M
2019-06-17 00:21:17,7.0,939.96 M
2019-06-17 00:21:19,738.6,939.91 M
2019-06-17 00:21:21,741.6,939.67 M
2019-06-17 00:21:23,295.7,939.23 M
2019-06-17 00:21:25,741.6,940.43 M
2019-06-17 00:21:27,740.6,940.42 M
2019-06-17 00:21:29,192.9,939.89 M
2019-06-17 00:21:31,741.5,939.65 M
2019-06-17 00:21:33,731.9,941.65 M
2019-06-17 00:21:35,6.0,940.65 M
2019-06-17 00:21:37,738.6,940.54 M
2019-06-17 00:21:39,737.5,939.47 M
2019-06-17 00:21:41,610.6,940.45 M
2019-06-17 00:21:43,537.6,940.19 M
2019-06-17 00:21:45,739.5,942.21 M
2019-06-17 00:21:47,737.6,941.76 M
2019-06-17 00:21:49,396.6,940.68 M
2019-06-17 00:21:51,68.9,940.68 M
2019-06-17 00:21:53,740.3,940.91 M
2019-06-17 00:21:55,609.6,943.08 M
2019-06-17 00:21:57,681.2,943.04 M
2019-06-17 00:21:59,739.6,943.66 M
2019-06-17 00:22:01,28.0,943.93 M
2019-06-17 00:22:03,738.8,943.68 M
2019-06-17 00:22:05,748.5,944.68 M
