2019-06-16 22:38:31,16.38 G,271.50 G,0.00 B,504.00 B
2019-06-16 22:38:33,16.38 G,271.51 G,24.88 K,1.26 M
2019-06-16 22:38:35,16.38 G,271.51 G,0.00 B,216.00 B
2019-06-16 22:38:37,16.38 G,271.51 G,0.00 B,444.00 B
2019-06-16 22:38:39,16.38 G,271.51 G,0.00 B,396.00 B
2019-06-16 22:38:41,16.38 G,271.51 G,2.28 K,48.75 K
2019-06-16 22:38:43,16.38 G,271.51 G,84.00 B,1.23 K
2019-06-16 22:38:45,16.38 G,271.51 G,0.00 B,552.00 B
2019-06-16 22:38:47,16.38 G,271.51 G,26.04 K,2.42 M
2019-06-16 22:38:49,16.38 G,271.51 G,25.09 K,2.40 M
2019-06-16 22:38:51,16.38 G,271.52 G,7.80 K,815.51 K
2019-06-16 22:38:53,16.38 G,271.52 G,0.00 B,1.28 K
2019-06-16 22:38:55,16.38 G,271.52 G,14.32 K,942.41 K
2019-06-16 22:38:57,16.38 G,271.52 G,26.43 K,2.42 M
2019-06-16 22:38:59,16.38 G,271.53 G,25.97 K,2.41 M
2019-06-16 22:39:01,16.38 G,271.53 G,0.00 B,216.00 B
2019-06-16 22:39:03,16.38 G,271.53 G,0.00 B,612.00 B
2019-06-16 22:39:05,16.38 G,271.53 G,9.56 K,493.32 K
2019-06-16 22:39:07,16.38 G,271.53 G,0.00 B,1.12 K
2019-06-16 22:39:09,16.38 G,271.53 G,9.46 K,298.70 K
2019-06-16 22:39:11,16.38 G,271.53 G,86.72 K,1.77 M
2019-06-16 22:39:13,16.38 G,271.54 G,89.40 K,1.84 M
2019-06-16 22:39:15,16.38 G,271.54 G,91.67 K,1.87 M
2019-06-16 22:39:17,16.38 G,271.54 G,82.04 K,1.69 M
2019-06-16 22:39:19,16.38 G,271.55 G,91.29 K,1.89 M
2019-06-16 22:39:21,16.38 G,271.55 G,90.99 K,1.89 M
2019-06-16 22:39:23,16.38 G,271.55 G,70.68 K,1.46 M
2019-06-16 22:39:25,16.38 G,271.55 G,0.00 B,1.14 K
2019-06-16 22:39:27,16.38 G,271.55 G,0.00 B,540.00 B
2019-06-16 22:39:29,16.38 G,271.56 G,24.79 K,2.40 M
2019-06-16 22:39:31,16.38 G,271.56 G,22.88 K,2.42 M
2019-06-16 22:39:33,16.38 G,271.57 G,22.04 K,2.42 M
2019-06-16 22:39:35,16.38 G,271.57 G,22.04 K,2.41 M
2019-06-16 22:39:37,16.38 G,271.58 G,14.57 K,1.62 M
2019-06-16 22:39:39,16.38 G,271.58 G,204.00 B,630.00 B
2019-06-16 22:39:41,16.38 G,271.58 G,42.00 B,816.00 B
2019-06-16 22:39:43,16.38 G,271.58 G,12.72 K,1.18 M
2019-06-16 22:39:45,16.38 G,271.58 G,0.00 B,984.00 B
2019-06-16 22:39:47,16.38 G,271.58 G,7.88 K,573.12 K
2019-06-16 22:39:49,16.38 G,271.58 G,0.00 B,708.00 B
2019-06-16 22:39:52,16.38 G,271.58 G,0.00 B,984.00 B
2019-06-16 22:39:54,16.38 G,271.58 G,26.81 K,2.41 M
2019-06-16 22:39:56,16.38 G,271.59 G,25.03 K,2.43 M
2019-06-16 22:39:58,16.38 G,271.59 G,22.56 K,2.41 M
2019-06-16 22:40:00,16.38 G,271.59 G,66.00 B,672.00 B
2019-06-16 22:40:02,16.38 G,271.59 G,0.00 B,1.29 K
2019-06-16 22:40:04,16.38 G,271.59 G,0.00 B,675.00 B
2019-06-16 22:40:06,16.38 G,271.59 G,0.00 B,624.00 B
2019-06-16 22:40:08,16.38 G,271.59 G,0.00 B,924.00 B
2019-06-16 22:40:10,16.38 G,271.60 G,21.89 K,1.79 M
2019-06-16 22:40:12,16.38 G,271.60 G,23.78 K,2.42 M
2019-06-16 22:40:14,16.38 G,271.61 G,23.18 K,2.42 M
2019-06-16 22:40:16,16.38 G,271.61 G,22.75 K,2.41 M
2019-06-16 22:40:18,16.38 G,271.62 G,23.78 K,2.42 M
2019-06-16 22:40:20,16.38 G,271.62 G,23.07 K,2.42 M
2019-06-16 22:40:22,16.38 G,271.62 G,22.24 K,2.42 M
2019-06-16 22:40:24,16.38 G,271.63 G,22.56 K,2.42 M
2019-06-16 22:40:26,16.38 G,271.63 G,24.11 K,2.42 M
2019-06-16 22:40:28,16.38 G,271.64 G,22.88 K,2.42 M
2019-06-16 22:40:30,16.38 G,271.64 G,21.85 K,2.40 M
2019-06-16 22:40:32,16.38 G,271.65 G,23.65 K,2.41 M
2019-06-16 22:40:34,16.38 G,271.65 G,21.66 K,2.40 M
2019-06-16 22:40:36,16.38 G,271.66 G,23.85 K,2.41 M
2019-06-16 22:40:38,16.38 G,271.66 G,21.66 K,2.37 M
2019-06-16 22:40:40,16.38 G,271.66 G,132.00 B,846.00 B
2019-06-16 22:40:42,16.38 G,271.66 G,0.00 B,564.00 B
2019-06-16 22:40:44,16.38 G,271.66 G,0.00 B,492.00 B
2019-06-16 22:40:46,16.38 G,271.66 G,84.00 B,240.00 B
2019-06-16 22:40:48,16.38 G,271.66 G,132.00 B,1.28 K
2019-06-16 22:40:50,16.38 G,271.66 G,0.00 B,1.59 K
2019-06-16 22:40:52,16.38 G,271.66 G,0.00 B,456.00 B
2019-06-16 22:40:54,16.38 G,271.66 G,0.00 B,1.08 K
2019-06-16 22:40:56,16.38 G,271.66 G,0.00 B,660.00 B
2019-06-16 22:40:58,16.38 G,271.66 G,0.00 B,324.00 B
