2019-06-15 03:36:43,15.44 G,225.83 G,0.00 B,600.00 B
2019-06-15 03:36:45,15.44 G,225.83 G,0.00 B,924.00 B
2019-06-15 03:36:47,15.44 G,225.83 G,747.00 B,20.38 K
2019-06-15 03:36:49,15.44 G,225.83 G,0.00 B,936.00 B
2019-06-15 03:36:51,15.44 G,225.83 G,2.99 K,55.87 K
2019-06-15 03:36:53,15.44 G,225.83 G,2.97 K,76.50 K
2019-06-15 03:36:55,15.44 G,225.84 G,26.49 K,2.42 M
2019-06-15 03:36:57,15.44 G,225.84 G,0.00 B,1.07 K
2019-06-15 03:36:59,15.44 G,225.84 G,0.00 B,492.00 B
2019-06-15 03:37:01,15.44 G,225.84 G,42.00 B,768.00 B
2019-06-15 03:37:03,15.44 G,225.84 G,24.27 K,1.72 M
2019-06-15 03:37:05,15.44 G,225.84 G,24.17 K,2.41 M
2019-06-15 03:37:07,15.44 G,225.85 G,23.02 K,2.41 M
2019-06-15 03:37:09,15.44 G,225.85 G,23.59 K,2.42 M
2019-06-15 03:37:11,15.44 G,225.86 G,24.17 K,2.41 M
2019-06-15 03:37:13,15.44 G,225.86 G,24.37 K,2.41 M
2019-06-15 03:37:15,15.44 G,225.87 G,24.23 K,2.40 M
2019-06-15 03:37:17,15.44 G,225.87 G,22.82 K,2.42 M
2019-06-15 03:37:19,15.44 G,225.88 G,176.84 K,2.05 M
2019-06-15 03:37:21,15.44 G,225.88 G,0.00 B,936.00 B
2019-06-15 03:37:23,15.44 G,225.88 G,0.00 B,984.00 B
2019-06-15 03:37:25,15.44 G,225.88 G,14.62 K,815.65 K
2019-06-15 03:37:27,15.44 G,225.88 G,22.56 K,2.41 M
2019-06-15 03:37:29,15.44 G,225.89 G,25.20 K,2.42 M
2019-06-15 03:37:31,15.44 G,225.89 G,24.45 K,2.41 M
2019-06-15 03:37:33,15.44 G,225.90 G,26.23 K,2.42 M
2019-06-15 03:37:35,15.44 G,225.90 G,23.33 K,2.41 M
2019-06-15 03:37:37,15.44 G,225.91 G,279.50 K,670.89 K
2019-06-15 03:37:39,15.44 G,225.91 G,66.00 B,1.46 K
2019-06-15 03:37:41,15.44 G,225.91 G,0.00 B,816.00 B
2019-06-15 03:37:43,15.44 G,225.91 G,30.31 K,960.45 K
2019-06-15 03:37:45,15.44 G,225.91 G,23.27 K,2.42 M
2019-06-15 03:37:47,15.44 G,225.92 G,23.29 K,2.41 M
2019-06-15 03:37:49,15.44 G,225.92 G,23.59 K,2.43 M
2019-06-15 03:37:51,15.44 G,225.93 G,22.04 K,2.43 M
2019-06-15 03:37:53,15.44 G,225.93 G,24.49 K,2.42 M
2019-06-15 03:37:55,15.44 G,225.93 G,22.43 K,2.41 M
2019-06-15 03:37:57,15.44 G,225.94 G,24.94 K,2.43 M
2019-06-15 03:37:59,15.44 G,225.94 G,23.40 K,2.42 M
2019-06-15 03:38:01,15.44 G,225.95 G,23.65 K,2.42 M
2019-06-15 03:38:03,15.44 G,225.95 G,23.14 K,2.41 M
2019-06-15 03:38:05,15.44 G,225.96 G,26.04 K,2.42 M
2019-06-15 03:38:07,15.44 G,225.96 G,25.97 K,2.42 M
