2019-06-17 00:17:56,16.49 G,275.55 G,681.00 B,20.12 K
2019-06-17 00:17:58,16.49 G,275.55 G,8.02 K,214.68 K
2019-06-17 00:18:00,16.49 G,275.55 G,0.00 B,648.00 B
2019-06-17 00:18:02,16.49 G,275.55 G,84.00 B,876.00 B
2019-06-17 00:18:04,16.49 G,275.56 G,11.76 K,376.85 K
2019-06-17 00:18:06,16.49 G,275.56 G,1.03 K,20.22 K
2019-06-17 00:18:08,16.49 G,275.56 G,26.36 K,2.39 M
2019-06-17 00:18:10,16.49 G,275.56 G,21.49 K,1.33 M
2019-06-17 00:18:12,16.49 G,275.56 G,0.00 B,996.00 B
2019-06-17 00:18:14,16.49 G,275.56 G,0.00 B,600.00 B
2019-06-17 00:18:16,16.49 G,275.56 G,0.00 B,1.16 K
2019-06-17 00:18:18,16.49 G,275.57 G,38.29 K,2.41 M
2019-06-17 00:18:20,16.49 G,275.57 G,48.48 K,999.45 K
2019-06-17 00:18:22,16.49 G,275.57 G,43.50 K,940.90 K
2019-06-17 00:18:24,16.49 G,275.57 G,37.44 K,791.44 K
2019-06-17 00:18:26,16.49 G,275.57 G,63.02 K,1.31 M
2019-06-17 00:18:28,16.49 G,275.58 G,62.09 K,1.31 M
2019-06-17 00:18:30,16.49 G,275.58 G,67.38 K,1.39 M
2019-06-17 00:18:32,16.49 G,275.58 G,72.20 K,1.49 M
2019-06-17 00:18:34,16.49 G,275.58 G,66.17 K,1.38 M
2019-06-17 00:18:36,16.49 G,275.59 G,39.83 K,837.57 K
2019-06-17 00:18:38,16.49 G,275.59 G,0.00 B,756.00 B
2019-06-17 00:18:41,16.49 G,275.59 G,27.57 K,2.39 M
2019-06-17 00:18:43,16.49 G,275.59 G,19.78 K,266.50 K
2019-06-17 00:18:45,16.49 G,275.59 G,0.00 B,780.00 B
2019-06-17 00:18:47,16.49 G,275.59 G,1021.00 B,15.48 K
2019-06-17 00:18:49,16.49 G,275.60 G,69.82 K,1.47 M
2019-06-17 00:18:51,16.49 G,275.60 G,18.75 K,378.99 K
2019-06-17 00:18:53,16.49 G,275.60 G,6.83 K,214.08 K
2019-06-17 00:18:55,16.49 G,275.60 G,0.00 B,612.00 B
2019-06-17 00:18:57,16.49 G,275.60 G,3.76 K,337.25 K
2019-06-17 00:18:59,16.49 G,275.60 G,204.00 B,786.00 B
2019-06-17 00:19:01,16.49 G,275.60 G,0.00 B,432.00 B
2019-06-17 00:19:03,16.49 G,275.60 G,0.00 B,864.00 B
2019-06-17 00:19:05,16.49 G,275.60 G,32.42 K,1.91 M
2019-06-17 00:19:07,16.49 G,275.60 G,0.00 B,720.00 B
2019-06-17 00:19:09,16.49 G,275.60 G,0.00 B,720.00 B
2019-06-17 00:19:11,16.49 G,275.60 G,28.05 K,2.14 M
2019-06-17 00:19:13,16.49 G,275.60 G,0.00 B,552.00 B
2019-06-17 00:19:15,16.49 G,275.61 G,26.23 K,2.42 M
2019-06-17 00:19:17,16.49 G,275.61 G,71.39 K,1.50 M
2019-06-17 00:19:19,16.49 G,275.61 G,67.99 K,1.42 M
2019-06-17 00:19:21,16.49 G,275.62 G,67.26 K,1.42 M
2019-06-17 00:19:23,16.49 G,275.62 G,59.92 K,1.25 M
2019-06-17 00:19:25,16.49 G,275.62 G,63.16 K,1.32 M
2019-06-17 00:19:27,16.49 G,275.62 G,71.22 K,1.47 M
2019-06-17 00:19:29,16.49 G,275.63 G,60.82 K,1.23 M
2019-06-17 00:19:31,16.49 G,275.63 G,0.00 B,540.00 B
2019-06-17 00:19:33,16.49 G,275.63 G,24.07 K,2.19 M
2019-06-17 00:19:35,16.49 G,275.63 G,0.00 B,600.00 B
2019-06-17 00:19:37,16.49 G,275.63 G,0.00 B,540.00 B
2019-06-17 00:19:39,16.49 G,275.63 G,144.00 B,10.13 K
2019-06-17 00:19:41,16.49 G,275.63 G,8.75 K,375.75 K
2019-06-17 00:19:43,16.49 G,275.63 G,0.00 B,924.00 B
2019-06-17 00:19:45,16.49 G,275.63 G,3.74 K,84.46 K
2019-06-17 00:19:47,16.49 G,275.63 G,0.00 B,708.00 B
2019-06-17 00:19:49,16.49 G,275.63 G,5.85 K,189.57 K
2019-06-17 00:19:51,16.49 G,275.63 G,4.74 K,313.58 K
2019-06-17 00:19:53,16.49 G,275.63 G,0.00 B,756.00 B
2019-06-17 00:19:55,16.49 G,275.63 G,0.00 B,720.00 B
2019-06-17 00:19:57,16.49 G,275.63 G,0.00 B,828.00 B
2019-06-17 00:19:59,16.49 G,275.64 G,26.97 K,2.37 M
2019-06-17 00:20:01,16.49 G,275.64 G,0.00 B,336.00 B
2019-06-17 00:20:03,16.49 G,275.64 G,0.00 B,492.00 B
2019-06-17 00:20:05,16.49 G,275.64 G,21.08 K,1.10 M
2019-06-17 00:20:07,16.49 G,275.64 G,27.09 K,2.39 M
2019-06-17 00:20:09,16.49 G,275.64 G,0.00 B,876.00 B
2019-06-17 00:20:11,16.49 G,275.64 G,0.00 B,1.54 K
2019-06-17 00:20:13,16.49 G,275.65 G,4.92 K,349.40 K
2019-06-17 00:20:15,16.49 G,275.65 G,6.09 K,201.24 K
2019-06-17 00:20:17,16.49 G,275.65 G,0.00 B,1.05 K
2019-06-17 00:20:19,16.49 G,275.65 G,0.00 B,1.12 K
2019-06-17 00:20:21,16.49 G,275.65 G,13.02 K,459.19 K
2019-06-17 00:20:23,16.49 G,275.65 G,0.00 B,951.00 B
2019-06-17 00:20:25,16.49 G,275.65 G,0.00 B,1.24 K
2019-06-17 00:20:27,16.49 G,275.65 G,27.22 K,2.40 M
2019-06-17 00:20:29,16.49 G,275.65 G,78.24 K,1.62 M
2019-06-17 00:20:31,16.49 G,275.66 G,78.76 K,1.64 M
2019-06-17 00:20:33,16.49 G,275.66 G,0.00 B,903.00 B
2019-06-17 00:20:35,16.49 G,275.66 G,42.00 B,876.00 B
2019-06-17 00:20:37,16.49 G,275.66 G,8.03 K,331.55 K
2019-06-17 00:20:39,16.49 G,275.66 G,0.00 B,432.00 B
2019-06-17 00:20:41,16.49 G,275.66 G,26.63 K,2.40 M
2019-06-17 00:20:43,16.49 G,275.66 G,0.00 B,1.59 K
2019-06-17 00:20:45,16.49 G,275.66 G,0.00 B,660.00 B
2019-06-17 00:20:47,16.49 G,275.66 G,9.48 K,571.41 K
2019-06-17 00:20:49,16.49 G,275.66 G,0.00 B,984.00 B
2019-06-17 00:20:51,16.49 G,275.66 G,0.00 B,924.00 B
2019-06-17 00:20:53,16.49 G,275.67 G,6.11 K,213.97 K
2019-06-17 00:20:55,16.49 G,275.67 G,0.00 B,648.00 B
2019-06-17 00:20:57,16.49 G,275.67 G,0.00 B,432.00 B
2019-06-17 00:20:59,16.49 G,275.67 G,0.00 B,816.00 B
2019-06-17 00:21:01,16.49 G,275.67 G,8.83 K,376.36 K
2019-06-17 00:21:03,16.49 G,275.67 G,0.00 B,708.00 B
2019-06-17 00:21:05,16.49 G,275.67 G,0.00 B,600.00 B
2019-06-17 00:21:07,16.49 G,275.67 G,5.90 K,201.28 K
2019-06-17 00:21:10,16.49 G,275.67 G,0.00 B,1.08 K
2019-06-17 00:21:12,16.49 G,275.67 G,0.00 B,432.00 B
2019-06-17 00:21:14,16.49 G,275.67 G,0.00 B,924.00 B
2019-06-17 00:21:16,16.49 G,275.67 G,18.18 K,712.33 K
2019-06-17 00:21:18,16.49 G,275.67 G,32.50 K,890.02 K
2019-06-17 00:21:20,16.49 G,275.67 G,0.00 B,660.00 B
2019-06-17 00:21:22,16.49 G,275.67 G,0.00 B,756.00 B
2019-06-17 00:21:24,16.49 G,275.67 G,726.00 B,57.92 K
2019-06-17 00:21:26,16.49 G,275.67 G,0.00 B,1.27 K
2019-06-17 00:21:28,16.49 G,275.67 G,6.72 K,304.05 K
2019-06-17 00:21:30,16.49 G,275.68 G,0.00 B,648.00 B
2019-06-17 00:21:32,16.49 G,275.68 G,5.64 K,201.48 K
2019-06-17 00:21:34,16.49 G,275.68 G,6.89 K,198.34 K
2019-06-17 00:21:36,16.49 G,275.68 G,330.00 B,31.19 K
2019-06-17 00:21:38,16.49 G,275.68 G,0.00 B,612.00 B
2019-06-17 00:21:40,16.49 G,275.68 G,6.15 K,158.75 K
2019-06-17 00:21:42,16.49 G,275.68 G,0.00 B,984.00 B
2019-06-17 00:21:44,16.49 G,275.68 G,33.94 K,1.29 M
2019-06-17 00:21:46,16.49 G,275.68 G,0.00 B,1.11 K
2019-06-17 00:21:48,16.49 G,275.68 G,0.00 B,864.00 B
2019-06-17 00:21:50,16.49 G,275.68 G,86.50 K,1.79 M
2019-06-17 00:21:52,16.49 G,275.69 G,33.74 K,664.93 K
2019-06-17 00:21:54,16.49 G,275.69 G,0.00 B,708.00 B
2019-06-17 00:21:56,16.49 G,275.69 G,0.00 B,780.00 B
2019-06-17 00:21:58,16.49 G,275.69 G,6.08 K,484.40 K
2019-06-17 00:22:00,16.49 G,275.69 G,1.58 K,41.68 K
2019-06-17 00:22:02,16.49 G,275.69 G,4.83 K,90.92 K
2019-06-17 00:22:04,16.49 G,275.69 G,13.81 K,703.88 K
2019-06-17 00:22:06,16.49 G,275.69 G,42.00 B,816.00 B
