2019-06-16 22:21:08,172.8,152.14 M
2019-06-16 22:21:10,72.0,165.68 M
2019-06-16 22:21:12,376.7,540.05 M
2019-06-16 22:21:14,266.9,587.91 M
2019-06-16 22:21:16,764.6,608.81 M
2019-06-16 22:21:18,761.5,609.04 M
2019-06-16 22:21:20,4.0,612.89 M
2019-06-16 22:21:22,10.0,612.92 M
2019-06-16 22:21:24,4.0,612.92 M
2019-06-16 22:21:26,4.0,612.92 M
2019-06-16 22:21:28,726.9,620.57 M
2019-06-16 22:21:30,761.5,620.25 M
2019-06-16 22:21:32,304.7,620.96 M
2019-06-16 22:21:34,624.6,769.62 M
2019-06-16 22:21:36,762.5,765.52 M
2019-06-16 22:21:38,519.4,773.63 M
2019-06-16 22:21:40,737.4,784.72 M
2019-06-16 22:21:42,758.5,784.39 M
2019-06-16 22:21:44,292.7,790.12 M
2019-06-16 22:21:46,6.0,790.27 M
2019-06-16 22:21:48,2.0,782.17 M
2019-06-16 22:21:50,3.0,782.17 M
2019-06-16 22:21:52,4.0,782.17 M
2019-06-16 22:21:54,4.0,782.17 M
2019-06-16 22:21:56,3.0,782.17 M
2019-06-16 22:21:58,3.0,782.17 M
2019-06-16 22:22:00,2.0,782.17 M
2019-06-16 22:22:02,3.0,782.17 M
2019-06-16 22:22:04,3.0,782.17 M
2019-06-16 22:22:06,3.0,782.17 M
2019-06-16 22:22:08,4.0,782.17 M
2019-06-16 22:22:10,4.0,782.17 M
2019-06-16 22:22:12,3.0,782.17 M
2019-06-16 22:22:14,331.8,1.70 G
2019-06-16 22:22:16,740.6,1.90 G
2019-06-16 22:22:18,760.5,1.90 G
2019-06-16 22:22:20,757.5,1.89 G
2019-06-16 22:22:22,760.5,1.87 G
2019-06-16 22:22:24,750.0,1.87 G
2019-06-16 22:22:26,759.4,1.87 G
2019-06-16 22:22:28,202.8,1.82 G
2019-06-16 22:22:30,2.0,1.82 G
2019-06-16 22:22:32,4.0,1.82 G
2019-06-16 22:22:34,4.0,1.82 G
2019-06-16 22:22:36,4.0,1.82 G
2019-06-16 22:22:38,2.0,1.82 G
2019-06-16 22:22:40,5.0,1.82 G
2019-06-16 22:22:42,5.0,1.82 G
2019-06-16 22:22:44,103.9,1.82 G
2019-06-16 22:22:46,71.0,1.83 G
2019-06-16 22:22:48,56.9,1.83 G
2019-06-16 22:22:50,68.9,1.83 G
2019-06-16 22:22:52,56.9,1.83 G
2019-06-16 22:22:54,49.9,1.83 G
2019-06-16 22:22:56,42.0,1.84 G
2019-06-16 22:22:58,69.9,1.97 G
2019-06-16 22:23:00,46.9,1.97 G
2019-06-16 22:23:02,53.9,1.97 G
2019-06-16 22:23:04,48.9,1.97 G
2019-06-16 22:23:06,40.0,1.97 G
2019-06-16 22:23:08,39.0,1.97 G
2019-06-16 22:23:10,41.9,1.97 G
2019-06-16 22:23:12,97.9,2.01 G
2019-06-16 22:23:14,45.0,2.01 G
2019-06-16 22:23:16,45.9,2.01 G
2019-06-16 22:23:18,44.0,2.01 G
2019-06-16 22:23:20,43.9,2.01 G
2019-06-16 22:23:22,26.0,2.00 G
2019-06-16 22:23:24,41.0,2.00 G
2019-06-16 22:23:26,90.9,2.06 G
2019-06-16 22:23:28,48.9,2.06 G
2019-06-16 22:23:30,61.9,2.06 G
2019-06-16 22:23:32,40.0,2.06 G
2019-06-16 22:23:34,43.0,2.06 G
2019-06-16 22:23:36,35.0,2.06 G
2019-06-16 22:23:38,82.9,2.07 G
2019-06-16 22:23:40,42.9,2.07 G
2019-06-16 22:23:42,37.0,2.16 G
2019-06-16 22:23:44,43.9,2.16 G
2019-06-16 22:23:46,39.0,2.16 G
2019-06-16 22:23:48,36.0,2.16 G
2019-06-16 22:23:50,36.0,2.16 G
2019-06-16 22:23:52,37.0,2.16 G
2019-06-16 22:23:54,35.0,2.16 G
2019-06-16 22:23:56,103.9,2.26 G
2019-06-16 22:23:58,35.0,2.26 G
2019-06-16 22:24:00,31.0,2.26 G
2019-06-16 22:24:02,30.0,2.26 G
2019-06-16 22:24:04,33.0,2.26 G
2019-06-16 22:24:06,38.0,2.26 G
2019-06-16 22:24:08,38.0,2.26 G
2019-06-16 22:24:10,78.9,2.27 G
2019-06-16 22:24:12,46.9,2.29 G
2019-06-16 22:24:14,43.0,2.29 G
2019-06-16 22:24:16,38.0,2.29 G
2019-06-16 22:24:19,39.0,2.29 G
2019-06-16 22:24:21,41.9,2.29 G
2019-06-16 22:24:23,41.0,2.29 G
2019-06-16 22:24:25,41.0,2.29 G
2019-06-16 22:24:27,45.0,2.40 G
2019-06-16 22:24:29,40.0,2.40 G
2019-06-16 22:24:31,48.9,2.40 G
2019-06-16 22:24:33,84.9,2.40 G
2019-06-16 22:24:35,105.9,2.40 G
2019-06-16 22:24:37,87.9,2.40 G
2019-06-16 22:24:39,89.0,2.40 G
2019-06-16 22:24:41,88.9,2.40 G
2019-06-16 22:24:43,90.9,2.40 G
2019-06-16 22:24:45,90.9,2.40 G
2019-06-16 22:24:47,89.9,2.40 G
2019-06-16 22:24:49,89.9,2.40 G
2019-06-16 22:24:51,93.9,2.40 G
2019-06-16 22:24:53,91.9,2.40 G
2019-06-16 22:24:55,91.9,2.40 G
2019-06-16 22:24:57,93.9,2.40 G
2019-06-16 22:24:59,93.9,2.40 G
2019-06-16 22:25:01,93.9,2.40 G
2019-06-16 22:25:03,93.9,2.40 G
2019-06-16 22:25:05,94.9,2.40 G
2019-06-16 22:25:07,97.0,2.40 G
2019-06-16 22:25:09,119.9,2.40 G
2019-06-16 22:25:11,40.0,2.40 G
2019-06-16 22:25:13,56.9,2.40 G
2019-06-16 22:25:15,82.9,2.40 G
2019-06-16 22:25:17,89.9,2.40 G
2019-06-16 22:25:19,89.0,2.40 G
2019-06-16 22:25:21,92.9,2.40 G
2019-06-16 22:25:23,92.9,2.40 G
2019-06-16 22:25:25,138.9,2.40 G
2019-06-16 22:25:27,93.9,2.40 G
2019-06-16 22:25:29,92.9,2.40 G
2019-06-16 22:25:31,94.9,2.40 G
2019-06-16 22:25:33,95.9,2.40 G
2019-06-16 22:25:35,94.9,2.40 G
2019-06-16 22:25:37,94.9,2.40 G
2019-06-16 22:25:39,94.9,2.40 G
2019-06-16 22:25:41,95.9,2.40 G
2019-06-16 22:25:43,95.9,2.40 G
