2019-06-16 22:38:30,233.8,163.14 M
2019-06-16 22:38:32,318.6,532.77 M
2019-06-16 22:38:34,398.8,1.07 G
2019-06-16 22:38:36,183.9,1.89 G
2019-06-16 22:38:38,106.9,2.16 G
2019-06-16 22:38:40,141.8,2.25 G
2019-06-16 22:38:42,491.5,2.31 G
2019-06-16 22:38:44,747.6,2.31 G
2019-06-16 22:38:46,601.5,2.31 G
2019-06-16 22:38:48,4.0,2.31 G
2019-06-16 22:38:50,3.0,2.31 G
2019-06-16 22:38:52,759.5,2.31 G
2019-06-16 22:38:54,762.8,2.31 G
2019-06-16 22:38:56,4.0,2.31 G
2019-06-16 22:38:58,4.0,2.31 G
2019-06-16 22:39:00,207.9,2.32 G
2019-06-16 22:39:02,763.5,2.32 G
2019-06-16 22:39:04,762.6,2.32 G
2019-06-16 22:39:06,762.6,2.30 G
2019-06-16 22:39:08,761.5,2.30 G
2019-06-16 22:39:10,71.9,2.30 G
2019-06-16 22:39:12,79.9,2.31 G
2019-06-16 22:39:14,57.9,2.31 G
2019-06-16 22:39:16,61.9,2.31 G
2019-06-16 22:39:18,49.9,2.36 G
2019-06-16 22:39:20,120.9,2.37 G
2019-06-16 22:39:22,66.0,2.37 G
2019-06-16 22:39:24,733.5,2.41 G
2019-06-16 22:39:26,743.4,2.41 G
2019-06-16 22:39:28,705.5,2.41 G
2019-06-16 22:39:30,3.0,2.41 G
2019-06-16 22:39:32,4.0,2.41 G
2019-06-16 22:39:34,4.0,2.41 G
2019-06-16 22:39:36,4.0,2.41 G
2019-06-16 22:39:38,740.4,2.41 G
2019-06-16 22:39:40,757.5,2.41 G
2019-06-16 22:39:42,67.9,2.41 G
2019-06-16 22:39:44,755.5,2.41 G
2019-06-16 22:39:46,759.5,2.41 G
2019-06-16 22:39:48,699.3,2.42 G
2019-06-16 22:39:50,756.5,2.41 G
2019-06-16 22:39:53,340.6,2.41 G
2019-06-16 22:39:55,6.0,2.41 G
2019-06-16 22:39:57,3.0,2.41 G
2019-06-16 22:39:59,10.0,2.41 G
2019-06-16 22:40:01,109.0,2.51 G
2019-06-16 22:40:03,104.9,2.60 G
2019-06-16 22:40:05,105.9,2.68 G
2019-06-16 22:40:07,757.5,2.68 G
2019-06-16 22:40:09,757.5,2.68 G
2019-06-16 22:40:11,3.0,2.68 G
2019-06-16 22:40:13,5.0,2.68 G
2019-06-16 22:40:15,4.0,2.68 G
2019-06-16 22:40:17,4.0,2.68 G
2019-06-16 22:40:19,3.0,2.68 G
2019-06-16 22:40:21,5.0,2.68 G
2019-06-16 22:40:23,3.0,2.68 G
2019-06-16 22:40:25,3.0,2.68 G
2019-06-16 22:40:27,2.0,2.68 G
2019-06-16 22:40:29,3.0,2.68 G
2019-06-16 22:40:31,3.0,2.68 G
2019-06-16 22:40:33,4.0,2.68 G
2019-06-16 22:40:35,3.0,2.68 G
2019-06-16 22:40:37,2.0,2.68 G
2019-06-16 22:40:39,107.9,2.77 G
2019-06-16 22:40:41,105.9,2.88 G
2019-06-16 22:40:43,102.9,2.98 G
2019-06-16 22:40:45,101.9,3.05 G
2019-06-16 22:40:47,103.0,3.12 G
2019-06-16 22:40:49,101.9,3.17 G
2019-06-16 22:40:51,102.9,3.17 G
2019-06-16 22:40:53,101.9,3.17 G
2019-06-16 22:40:55,102.9,3.17 G
2019-06-16 22:40:57,102.9,3.17 G
2019-06-16 22:40:59,356.8,3.17 G
2019-06-16 22:41:01,757.4,3.17 G
2019-06-16 22:41:03,750.3,3.17 G
2019-06-16 22:41:05,2.0,3.16 G
2019-06-16 22:41:07,2.0,3.16 G
2019-06-16 22:41:09,4.0,3.16 G
2019-06-16 22:41:11,5.0,3.16 G
2019-06-16 22:41:13,2.0,3.16 G
2019-06-16 22:41:15,4.0,3.16 G
2019-06-16 22:41:17,6.0,3.16 G
2019-06-16 22:41:19,3.0,3.16 G
2019-06-16 22:41:21,341.9,3.16 G
2019-06-16 22:41:23,757.2,3.16 G
2019-06-16 22:41:25,628.3,3.12 G
2019-06-16 22:41:27,3.0,3.12 G
2019-06-16 22:41:29,61.9,3.12 G
2019-06-16 22:41:31,44.0,3.12 G
2019-06-16 22:41:33,38.0,3.12 G
2019-06-16 22:41:35,66.9,3.14 G
2019-06-16 22:41:37,69.9,3.14 G
2019-06-16 22:41:39,51.9,3.14 G
