2019-06-17 15:46:57,22.13 G,319.19 G,6.84 K,149.57 K
2019-06-17 15:46:59,22.13 G,319.19 G,14.94 K,65.94 K
2019-06-17 15:47:02,22.13 G,319.19 G,23.38 K,115.25 K
2019-06-17 15:47:04,22.13 G,319.19 G,21.19 K,105.66 K
2019-06-17 15:47:06,22.13 G,319.19 G,28.89 K,136.47 K
2019-06-17 15:47:08,22.13 G,319.19 G,45.44 K,209.90 K
2019-06-17 15:47:10,22.13 G,319.19 G,38.43 K,181.47 K
2019-06-17 15:47:12,22.13 G,319.19 G,60.40 K,281.48 K
2019-06-17 15:47:14,22.13 G,319.19 G,58.35 K,266.31 K
2019-06-17 15:47:16,22.13 G,319.19 G,40.92 K,200.82 K
2019-06-17 15:47:18,22.13 G,319.19 G,68.70 K,315.40 K
2019-06-17 15:47:20,22.13 G,319.20 G,68.40 K,315.35 K
2019-06-17 15:47:22,22.13 G,319.20 G,41.24 K,200.52 K
2019-06-17 15:47:24,22.13 G,319.20 G,70.67 K,329.14 K
2019-06-17 15:47:26,22.13 G,319.20 G,84.12 K,384.09 K
2019-06-17 15:47:28,22.13 G,319.20 G,85.25 K,393.91 K
2019-06-17 15:47:30,22.13 G,319.20 G,71.47 K,316.42 K
2019-06-17 15:47:32,22.13 G,319.20 G,54.44 K,254.28 K
2019-06-17 15:47:34,22.13 G,319.20 G,93.38 K,435.75 K
2019-06-17 15:47:36,22.13 G,319.20 G,81.44 K,389.01 K
2019-06-17 15:47:38,22.13 G,319.20 G,82.77 K,396.08 K
2019-06-17 15:47:40,22.13 G,319.20 G,115.87 K,524.88 K
2019-06-17 15:47:42,22.13 G,319.20 G,110.08 K,524.19 K
2019-06-17 15:47:44,22.13 G,319.20 G,117.50 K,543.36 K
2019-06-17 15:47:46,22.13 G,319.21 G,128.58 K,600.04 K
2019-06-17 15:47:48,22.13 G,319.21 G,145.78 K,677.18 K
2019-06-17 15:47:50,22.13 G,319.21 G,114.57 K,532.95 K
2019-06-17 15:47:52,22.13 G,319.21 G,116.65 K,542.43 K
2019-06-17 15:47:54,22.13 G,319.21 G,132.29 K,608.90 K
2019-06-17 15:47:56,22.13 G,319.21 G,151.55 K,710.17 K
2019-06-17 15:47:58,22.13 G,319.21 G,100.79 K,475.52 K
2019-06-17 15:48:00,22.13 G,319.21 G,97.81 K,469.06 K
2019-06-17 15:48:02,22.13 G,319.21 G,111.46 K,523.56 K
2019-06-17 15:48:04,22.13 G,319.21 G,123.53 K,572.69 K
2019-06-17 15:48:06,22.13 G,319.22 G,141.17 K,656.70 K
2019-06-17 15:48:08,22.13 G,319.22 G,27.05 K,119.00 K
2019-06-17 15:48:10,22.13 G,319.22 G,76.16 K,341.88 K
2019-06-17 15:48:12,22.13 G,319.22 G,98.20 K,439.60 K
2019-06-17 15:48:14,22.13 G,319.22 G,124.05 K,555.79 K
2019-06-17 15:48:17,22.13 G,319.22 G,204.16 K,952.69 K
2019-06-17 15:48:19,22.13 G,319.22 G,218.06 K,1.05 M
2019-06-17 15:48:27,22.14 G,319.23 G,136.67 K,683.66 K
2019-06-17 15:48:29,22.14 G,319.23 G,128.73 K,677.56 K
2019-06-17 15:48:31,22.14 G,319.23 G,36.43 K,172.00 K
2019-06-17 15:48:33,22.14 G,319.23 G,127.59 K,723.00 K
2019-06-17 15:48:35,22.14 G,319.23 G,136.15 K,736.03 K
2019-06-17 15:48:38,22.14 G,319.23 G,185.93 K,938.21 K
2019-06-17 15:48:40,22.14 G,319.24 G,166.48 K,1.07 M
2019-06-17 15:48:49,22.14 G,319.24 G,152.77 K,679.55 K
2019-06-17 15:48:51,22.14 G,319.24 G,140.04 K,617.87 K
2019-06-17 15:48:53,22.14 G,319.24 G,136.81 K,609.57 K
2019-06-17 15:48:55,22.14 G,319.24 G,158.24 K,719.29 K
2019-06-17 15:48:57,22.14 G,319.25 G,185.08 K,822.40 K
2019-06-17 15:48:59,22.14 G,319.25 G,115.20 K,519.22 K
2019-06-17 15:49:01,22.14 G,319.25 G,57.56 K,247.40 K
2019-06-17 15:49:03,22.14 G,319.25 G,128.60 K,577.76 K
2019-06-17 15:49:05,22.14 G,319.25 G,128.59 K,577.11 K
2019-06-17 15:49:07,22.14 G,319.25 G,138.17 K,620.17 K
2019-06-17 15:49:09,22.14 G,319.25 G,142.02 K,630.96 K
2019-06-17 15:49:11,22.14 G,319.25 G,143.29 K,661.96 K
2019-06-17 15:49:13,22.14 G,319.26 G,168.43 K,765.76 K
2019-06-17 15:49:15,22.14 G,319.26 G,162.04 K,722.13 K
2019-06-17 15:49:17,22.14 G,319.26 G,219.90 K,977.44 K
2019-06-17 15:49:24,22.14 G,319.26 G,147.57 K,677.37 K
2019-06-17 15:49:26,22.14 G,319.26 G,187.54 K,855.75 K
2019-06-17 15:49:29,22.14 G,319.27 G,216.91 K,1001.01 K
2019-06-17 15:49:31,22.14 G,319.27 G,49.82 K,220.83 K
2019-06-17 15:49:33,22.14 G,319.27 G,152.78 K,692.47 K
2019-06-17 15:49:35,22.14 G,319.27 G,161.13 K,754.41 K
2019-06-17 15:49:38,22.14 G,319.27 G,176.07 K,833.30 K
2019-06-17 15:49:40,22.14 G,319.27 G,177.38 K,817.50 K
2019-06-17 15:49:46,22.15 G,319.28 G,131.43 K,587.04 K
2019-06-17 15:49:48,22.15 G,319.28 G,180.63 K,795.38 K
2019-06-17 15:49:50,22.15 G,319.28 G,47.95 K,210.61 K
2019-06-17 15:49:53,22.15 G,319.28 G,132.84 K,589.54 K
2019-06-17 15:49:55,22.15 G,319.28 G,184.79 K,842.17 K
2019-06-17 15:49:57,22.15 G,319.28 G,60.70 K,273.04 K
2019-06-17 15:49:59,22.15 G,319.28 G,203.14 K,918.42 K
2019-06-17 15:50:01,22.15 G,319.28 G,147.64 K,659.01 K
2019-06-17 15:50:03,22.15 G,319.29 G,104.58 K,468.14 K
2019-06-17 15:50:06,22.15 G,319.29 G,79.59 K,360.48 K
2019-06-17 15:50:08,22.15 G,319.29 G,62.51 K,278.71 K
2019-06-17 15:50:10,22.15 G,319.29 G,54.82 K,248.50 K
2019-06-17 15:50:12,22.15 G,319.29 G,161.97 K,720.30 K
2019-06-17 15:50:15,22.15 G,319.29 G,247.70 K,1.12 M
2019-06-17 15:50:18,22.15 G,319.29 G,143.13 K,655.99 K
2019-06-17 15:50:20,22.15 G,319.29 G,20.61 K,79.31 K
2019-06-17 15:50:22,22.15 G,319.29 G,19.53 K,83.39 K
2019-06-17 15:50:24,22.15 G,319.29 G,68.01 K,316.30 K
2019-06-17 15:50:26,22.15 G,319.30 G,314.04 K,1.35 M
2019-06-17 15:50:29,22.15 G,319.30 G,169.78 K,753.70 K
2019-06-17 15:50:31,22.15 G,319.30 G,164.09 K,714.23 K
2019-06-17 15:50:33,22.15 G,319.30 G,138.02 K,600.95 K
2019-06-17 15:50:35,22.15 G,319.30 G,190.78 K,841.97 K
2019-06-17 15:50:37,22.15 G,319.30 G,124.84 K,546.02 K
2019-06-17 15:50:39,22.15 G,319.31 G,187.33 K,822.04 K
2019-06-17 15:50:42,22.15 G,319.31 G,166.78 K,745.27 K
2019-06-17 15:50:44,22.15 G,319.31 G,125.64 K,549.16 K
2019-06-17 15:50:46,22.15 G,319.31 G,140.21 K,609.34 K
2019-06-17 15:50:48,22.15 G,319.31 G,140.43 K,634.74 K
2019-06-17 15:50:50,22.15 G,319.31 G,134.25 K,581.32 K
2019-06-17 15:50:53,22.15 G,319.31 G,76.99 K,351.82 K
