2019-06-13 16:17:51,13.87 G,201.55 G,144.60 K,656.37 K
2019-06-13 16:17:53,13.87 G,201.55 G,113.01 K,533.74 K
2019-06-13 16:17:55,13.87 G,201.55 G,115.55 K,568.72 K
2019-06-13 16:17:57,13.87 G,201.55 G,124.71 K,569.85 K
2019-06-13 16:17:59,13.87 G,201.55 G,117.76 K,568.74 K
2019-06-13 16:18:01,13.87 G,201.55 G,137.93 K,660.29 K
2019-06-13 16:18:03,13.87 G,201.56 G,147.65 K,700.43 K
2019-06-13 16:18:05,13.87 G,201.56 G,120.98 K,608.90 K
2019-06-13 16:18:07,13.87 G,201.56 G,124.01 K,601.21 K
2019-06-13 16:18:09,13.87 G,201.56 G,117.44 K,554.48 K
2019-06-13 16:18:11,13.87 G,201.56 G,147.79 K,698.00 K
2019-06-13 16:18:14,13.87 G,201.56 G,119.51 K,558.93 K
2019-06-13 16:18:17,13.87 G,201.56 G,142.28 K,698.51 K
2019-06-13 16:18:19,13.87 G,201.56 G,122.16 K,585.48 K
2019-06-13 16:18:21,13.87 G,201.57 G,120.27 K,581.92 K
2019-06-13 16:18:23,13.87 G,201.57 G,122.93 K,590.52 K
2019-06-13 16:18:25,13.87 G,201.57 G,117.92 K,575.01 K
2019-06-13 16:18:27,13.88 G,201.57 G,124.36 K,612.16 K
2019-06-13 16:18:29,13.88 G,201.57 G,124.76 K,607.90 K
2019-06-13 16:18:31,13.88 G,201.57 G,152.12 K,743.64 K
2019-06-13 16:18:33,13.88 G,201.57 G,130.85 K,645.33 K
2019-06-13 16:18:35,13.88 G,201.57 G,111.38 K,528.11 K
2019-06-13 16:18:37,13.88 G,201.57 G,124.68 K,604.72 K
2019-06-13 16:18:39,13.88 G,201.58 G,107.44 K,513.30 K
2019-06-13 16:18:41,13.88 G,201.58 G,116.58 K,563.97 K
2019-06-13 16:18:43,13.88 G,201.58 G,145.08 K,684.59 K
2019-06-13 16:18:45,13.88 G,201.58 G,125.33 K,599.38 K
2019-06-13 16:18:47,13.88 G,201.58 G,125.54 K,606.95 K
2019-06-13 16:18:50,13.88 G,201.58 G,132.19 K,646.25 K
2019-06-13 16:18:52,13.88 G,201.58 G,127.93 K,617.73 K
2019-06-13 16:18:54,13.88 G,201.58 G,129.85 K,647.00 K
2019-06-13 16:18:56,13.88 G,201.59 G,149.97 K,720.75 K
2019-06-13 16:18:58,13.88 G,201.59 G,145.27 K,710.31 K
2019-06-13 16:19:00,13.88 G,201.59 G,134.41 K,660.98 K
2019-06-13 16:19:02,13.88 G,201.59 G,112.28 K,538.97 K
2019-06-13 16:19:04,13.88 G,201.59 G,125.33 K,598.18 K
2019-06-13 16:19:06,13.88 G,201.59 G,126.58 K,606.17 K
2019-06-13 16:19:08,13.88 G,201.59 G,119.18 K,571.00 K
2019-06-13 16:19:10,13.88 G,201.59 G,148.03 K,696.87 K
2019-06-13 16:19:12,13.88 G,201.59 G,125.78 K,605.99 K
2019-06-13 16:19:14,13.88 G,201.60 G,127.06 K,604.98 K
2019-06-13 16:19:16,13.88 G,201.60 G,134.98 K,660.01 K
2019-06-13 16:19:18,13.88 G,201.60 G,138.92 K,656.85 K
2019-06-13 16:19:20,13.88 G,201.60 G,137.82 K,656.90 K
2019-06-13 16:19:22,13.88 G,201.60 G,127.82 K,629.11 K
2019-06-13 16:19:24,13.88 G,201.60 G,116.64 K,562.40 K
2019-06-13 16:19:26,13.88 G,201.60 G,112.90 K,545.79 K
2019-06-13 16:19:28,13.88 G,201.60 G,120.05 K,574.87 K
2019-06-13 16:19:30,13.88 G,201.61 G,117.12 K,559.59 K
2019-06-13 16:19:32,13.88 G,201.61 G,126.64 K,607.49 K
2019-06-13 16:19:34,13.88 G,201.61 G,134.88 K,652.24 K
2019-06-13 16:19:36,13.88 G,201.61 G,110.80 K,526.95 K
2019-06-13 16:19:38,13.88 G,201.61 G,24.85 K,123.45 K
2019-06-13 16:19:40,13.88 G,201.61 G,51.76 K,261.57 K
2019-06-13 16:19:42,13.88 G,201.61 G,56.52 K,277.26 K
2019-06-13 16:19:44,13.88 G,201.61 G,52.17 K,261.45 K
2019-06-13 16:19:46,13.88 G,201.61 G,48.81 K,251.21 K
2019-06-13 16:19:48,13.88 G,201.61 G,37.85 K,196.91 K
2019-06-13 16:19:50,13.88 G,201.61 G,60.54 K,300.17 K
2019-06-13 16:19:52,13.88 G,201.61 G,57.20 K,284.28 K
2019-06-13 16:19:54,13.88 G,201.61 G,51.04 K,271.46 K
2019-06-13 16:19:56,13.88 G,201.61 G,58.26 K,298.84 K
2019-06-13 16:19:58,13.88 G,201.61 G,52.75 K,270.31 K
2019-06-13 16:20:00,13.88 G,201.61 G,48.79 K,253.46 K
2019-06-13 16:20:02,13.88 G,201.62 G,70.33 K,343.21 K
2019-06-13 16:20:04,13.88 G,201.62 G,61.33 K,309.65 K
2019-06-13 16:20:06,13.88 G,201.62 G,64.58 K,320.44 K
2019-06-13 16:20:08,13.88 G,201.62 G,33.74 K,158.96 K
2019-06-13 16:20:10,13.88 G,201.62 G,28.50 K,133.78 K
2019-06-13 16:20:12,13.89 G,201.62 G,22.79 K,107.38 K
2019-06-13 16:20:14,13.89 G,201.62 G,85.64 K,433.85 K
2019-06-13 16:20:16,13.89 G,201.62 G,144.17 K,714.99 K
2019-06-13 16:20:18,13.89 G,201.62 G,48.51 K,237.62 K
2019-06-13 16:20:20,13.89 G,201.62 G,56.84 K,277.88 K
2019-06-13 16:20:22,13.89 G,201.62 G,5.34 K,20.26 K
2019-06-13 16:20:24,13.89 G,201.62 G,7.29 K,36.11 K
2019-06-13 16:20:26,13.89 G,201.62 G,12.82 K,54.37 K
2019-06-13 16:20:28,13.89 G,201.62 G,45.70 K,228.67 K
2019-06-13 16:20:30,13.89 G,201.62 G,52.93 K,267.58 K
2019-06-13 16:20:32,13.89 G,201.62 G,41.92 K,213.33 K
2019-06-13 16:20:34,13.89 G,201.62 G,52.97 K,268.94 K
2019-06-13 16:20:36,13.89 G,201.62 G,56.19 K,278.50 K
2019-06-13 16:20:38,13.89 G,201.62 G,48.19 K,240.59 K
2019-06-13 16:20:40,13.89 G,201.62 G,52.29 K,263.67 K
2019-06-13 16:20:42,13.89 G,201.63 G,57.76 K,286.44 K
2019-06-13 16:20:44,13.89 G,201.63 G,48.44 K,246.37 K
2019-06-13 16:20:46,13.89 G,201.63 G,43.82 K,224.63 K
2019-06-13 16:20:48,13.89 G,201.63 G,43.41 K,221.58 K
2019-06-13 16:20:50,13.89 G,201.63 G,48.38 K,248.36 K
2019-06-13 16:20:52,13.89 G,201.63 G,57.33 K,284.58 K
2019-06-13 16:20:54,13.89 G,201.63 G,49.86 K,246.96 K
2019-06-13 16:20:56,13.89 G,201.63 G,49.82 K,256.98 K
2019-06-13 16:20:58,13.89 G,201.63 G,59.98 K,297.55 K
2019-06-13 16:21:00,13.89 G,201.63 G,38.68 K,190.48 K
2019-06-13 16:21:02,13.89 G,201.63 G,53.59 K,269.80 K
2019-06-13 16:21:04,13.89 G,201.63 G,57.97 K,286.20 K
2019-06-13 16:21:06,13.89 G,201.63 G,49.68 K,248.66 K
2019-06-13 16:21:08,13.89 G,201.63 G,51.05 K,252.14 K
2019-06-13 16:21:10,13.89 G,201.63 G,46.43 K,232.48 K
2019-06-13 16:21:12,13.89 G,201.63 G,52.22 K,260.28 K
2019-06-13 16:21:14,13.89 G,201.63 G,59.37 K,291.67 K
2019-06-13 16:21:16,13.89 G,201.63 G,46.23 K,232.33 K
2019-06-13 16:21:18,13.89 G,201.63 G,50.85 K,251.41 K
2019-06-13 16:21:20,13.89 G,201.63 G,44.93 K,224.46 K
2019-06-13 16:21:22,13.89 G,201.63 G,45.32 K,217.66 K
2019-06-13 16:21:24,13.89 G,201.64 G,45.76 K,234.01 K
2019-06-13 16:21:26,13.89 G,201.64 G,43.51 K,216.71 K
2019-06-13 16:21:28,13.89 G,201.64 G,50.38 K,252.17 K
2019-06-13 16:21:30,13.89 G,201.64 G,53.70 K,275.55 K
2019-06-13 16:21:32,13.89 G,201.64 G,52.27 K,260.81 K
2019-06-13 16:21:34,13.89 G,201.64 G,44.32 K,224.92 K
2019-06-13 16:21:36,13.89 G,201.64 G,42.51 K,209.70 K
2019-06-13 16:21:38,13.89 G,201.64 G,41.36 K,200.48 K
2019-06-13 16:21:40,13.89 G,201.64 G,56.72 K,276.50 K
2019-06-13 16:21:42,13.89 G,201.64 G,47.59 K,237.95 K
2019-06-13 16:21:44,13.89 G,201.64 G,49.15 K,243.93 K
2019-06-13 16:21:46,13.89 G,201.64 G,51.57 K,257.10 K
2019-06-13 16:21:48,13.89 G,201.64 G,46.95 K,225.61 K
2019-06-13 16:21:50,13.89 G,201.64 G,46.56 K,228.28 K
2019-06-13 16:21:53,13.89 G,201.64 G,54.88 K,272.63 K
2019-06-13 16:21:55,13.89 G,201.64 G,54.16 K,272.98 K
2019-06-13 16:21:57,13.89 G,201.64 G,44.53 K,228.00 K
2019-06-13 16:21:59,13.89 G,201.64 G,32.56 K,166.25 K
2019-06-13 16:22:01,13.89 G,201.64 G,43.36 K,222.99 K
2019-06-13 16:22:03,13.89 G,201.64 G,41.29 K,213.66 K
2019-06-13 16:22:05,13.89 G,201.64 G,49.16 K,243.14 K
2019-06-13 16:22:07,13.89 G,201.64 G,45.19 K,230.34 K
2019-06-13 16:22:09,13.89 G,201.65 G,42.67 K,216.28 K
2019-06-13 16:22:11,13.89 G,201.65 G,39.74 K,198.09 K
2019-06-13 16:22:13,13.89 G,201.65 G,52.35 K,264.29 K
2019-06-13 16:22:15,13.89 G,201.65 G,41.40 K,210.37 K
2019-06-13 16:22:17,13.89 G,201.65 G,48.32 K,241.30 K
2019-06-13 16:22:19,13.89 G,201.65 G,43.75 K,209.00 K
2019-06-13 16:22:21,13.89 G,201.65 G,51.50 K,255.36 K
2019-06-13 16:22:23,13.89 G,201.65 G,43.05 K,209.91 K
2019-06-13 16:22:25,13.89 G,201.65 G,40.70 K,201.63 K
2019-06-13 16:22:27,13.89 G,201.65 G,45.39 K,229.59 K
2019-06-13 16:22:29,13.89 G,201.65 G,35.74 K,179.44 K
2019-06-13 16:22:31,13.89 G,201.65 G,50.07 K,248.89 K
2019-06-13 16:22:33,13.89 G,201.65 G,49.56 K,246.86 K
2019-06-13 16:22:35,13.89 G,201.65 G,45.12 K,217.51 K
2019-06-13 16:22:37,13.89 G,201.65 G,50.31 K,247.66 K
2019-06-13 16:22:39,13.89 G,201.65 G,39.29 K,193.09 K
2019-06-13 16:22:41,13.89 G,201.65 G,43.83 K,222.06 K
2019-06-13 16:22:43,13.89 G,201.65 G,44.72 K,224.85 K
2019-06-13 16:22:45,13.89 G,201.65 G,51.68 K,262.32 K
2019-06-13 16:22:47,13.89 G,201.65 G,40.44 K,205.61 K
2019-06-13 16:22:49,13.89 G,201.65 G,44.67 K,225.62 K
2019-06-13 16:22:51,13.89 G,201.65 G,40.06 K,194.12 K
2019-06-13 16:22:53,13.89 G,201.65 G,39.27 K,195.42 K
2019-06-13 16:22:55,13.89 G,201.66 G,35.81 K,172.30 K
2019-06-13 16:22:57,13.89 G,201.66 G,43.01 K,211.16 K
2019-06-13 16:22:59,13.89 G,201.66 G,49.74 K,252.71 K
2019-06-13 16:23:01,13.89 G,201.66 G,43.24 K,218.98 K
2019-06-13 16:23:03,13.89 G,201.66 G,42.07 K,210.40 K
2019-06-13 16:23:05,13.89 G,201.66 G,39.27 K,195.20 K
2019-06-13 16:23:07,13.89 G,201.66 G,40.32 K,202.14 K
2019-06-13 16:23:09,13.89 G,201.66 G,47.87 K,241.44 K
2019-06-13 16:23:11,13.89 G,201.66 G,40.59 K,201.63 K
2019-06-13 16:23:13,13.89 G,201.66 G,52.69 K,264.67 K
2019-06-13 16:23:15,13.89 G,201.66 G,50.79 K,249.42 K
2019-06-13 16:23:17,13.89 G,201.66 G,35.36 K,179.90 K
2019-06-13 16:23:19,13.89 G,201.66 G,36.14 K,182.42 K
2019-06-13 16:23:21,13.89 G,201.66 G,49.03 K,251.48 K
2019-06-13 16:23:23,13.89 G,201.66 G,45.78 K,230.63 K
2019-06-13 16:23:25,13.89 G,201.66 G,36.80 K,185.97 K
2019-06-13 16:23:27,13.89 G,201.66 G,41.87 K,207.30 K
2019-06-13 16:23:29,13.89 G,201.66 G,38.62 K,195.61 K
2019-06-13 16:23:31,13.89 G,201.66 G,30.28 K,150.49 K
2019-06-13 16:23:33,13.89 G,201.66 G,41.89 K,203.33 K
2019-06-13 16:23:35,13.89 G,201.66 G,33.50 K,171.20 K
2019-06-13 16:23:37,13.89 G,201.66 G,33.55 K,170.85 K
2019-06-13 16:23:39,13.89 G,201.66 G,28.60 K,140.00 K
2019-06-13 16:23:41,13.89 G,201.66 G,51.69 K,254.70 K
2019-06-13 16:23:43,13.89 G,201.66 G,38.03 K,197.57 K
2019-06-13 16:23:45,13.89 G,201.66 G,39.74 K,195.47 K
2019-06-13 16:23:47,13.89 G,201.66 G,31.53 K,156.71 K
2019-06-13 16:23:49,13.89 G,201.67 G,40.71 K,200.88 K
2019-06-13 16:23:51,13.89 G,201.67 G,34.40 K,161.75 K
2019-06-13 16:23:53,13.89 G,201.67 G,42.71 K,219.76 K
2019-06-13 16:23:55,13.89 G,201.67 G,34.15 K,175.15 K
2019-06-13 16:23:57,13.89 G,201.67 G,43.12 K,219.24 K
2019-06-13 16:23:59,13.89 G,201.67 G,42.97 K,232.32 K
2019-06-13 16:24:01,13.90 G,201.67 G,33.78 K,171.62 K
2019-06-13 16:24:03,13.90 G,201.67 G,34.96 K,176.34 K
2019-06-13 16:24:05,13.90 G,201.67 G,37.36 K,180.38 K
2019-06-13 16:24:07,13.90 G,201.67 G,40.56 K,208.03 K
2019-06-13 16:24:09,13.90 G,201.67 G,45.59 K,221.64 K
2019-06-13 16:24:11,13.90 G,201.67 G,46.49 K,232.76 K
2019-06-13 16:24:13,13.90 G,201.67 G,43.23 K,212.16 K
2019-06-13 16:24:15,13.90 G,201.67 G,38.68 K,193.62 K
2019-06-13 16:24:17,13.90 G,201.67 G,41.81 K,210.23 K
2019-06-13 16:24:19,13.90 G,201.67 G,36.60 K,183.41 K
2019-06-13 16:24:21,13.90 G,201.67 G,34.77 K,173.75 K
2019-06-13 16:24:23,13.90 G,201.67 G,41.29 K,202.64 K
2019-06-13 16:24:25,13.90 G,201.67 G,29.16 K,154.88 K
2019-06-13 16:24:27,13.90 G,201.67 G,47.48 K,235.74 K
2019-06-13 16:24:29,13.90 G,201.67 G,38.63 K,202.69 K
2019-06-13 16:24:31,13.90 G,201.67 G,48.45 K,241.59 K
2019-06-13 16:24:33,13.90 G,201.67 G,38.22 K,197.41 K
2019-06-13 16:24:35,13.90 G,201.67 G,45.75 K,232.46 K
2019-06-13 16:24:37,13.90 G,201.67 G,32.94 K,168.21 K
2019-06-13 16:24:40,13.90 G,201.68 G,104.88 K,508.18 K
2019-06-13 16:24:42,13.90 G,201.68 G,122.11 K,586.11 K
2019-06-13 16:24:44,13.90 G,201.68 G,116.02 K,559.62 K
2019-06-13 16:24:46,13.90 G,201.68 G,120.72 K,583.56 K
2019-06-13 16:24:48,13.90 G,201.68 G,110.21 K,537.06 K
2019-06-13 16:24:51,13.90 G,201.68 G,100.34 K,485.09 K
2019-06-13 16:24:53,13.90 G,201.68 G,105.92 K,511.25 K
2019-06-13 16:24:55,13.90 G,201.68 G,120.60 K,562.95 K
2019-06-13 16:24:57,13.90 G,201.68 G,117.99 K,572.28 K
2019-06-13 16:24:59,13.90 G,201.68 G,92.48 K,447.70 K
2019-06-13 16:25:01,13.90 G,201.69 G,115.01 K,555.90 K
2019-06-13 16:25:03,13.90 G,201.69 G,86.40 K,407.10 K
2019-06-13 16:25:05,13.90 G,201.69 G,123.60 K,576.06 K
2019-06-13 16:25:07,13.90 G,201.69 G,123.35 K,575.04 K
2019-06-13 16:25:09,13.90 G,201.69 G,90.50 K,435.23 K
2019-06-13 16:25:11,13.90 G,201.69 G,97.21 K,456.68 K
2019-06-13 16:25:13,13.90 G,201.69 G,113.01 K,524.88 K
2019-06-13 16:25:15,13.90 G,201.69 G,104.85 K,493.86 K
2019-06-13 16:25:17,13.90 G,201.69 G,111.77 K,534.86 K
2019-06-13 16:25:19,13.90 G,201.69 G,94.22 K,446.94 K
2019-06-13 16:25:21,13.90 G,201.70 G,105.42 K,504.85 K
2019-06-13 16:25:23,13.90 G,201.70 G,104.80 K,522.71 K
2019-06-13 16:25:25,13.90 G,201.70 G,107.35 K,500.73 K
2019-06-13 16:25:27,13.90 G,201.70 G,109.67 K,514.83 K
2019-06-13 16:25:29,13.90 G,201.70 G,92.40 K,442.37 K
2019-06-13 16:25:31,13.90 G,201.70 G,110.59 K,536.55 K
2019-06-13 16:25:33,13.90 G,201.70 G,121.94 K,583.20 K
2019-06-13 16:25:35,13.90 G,201.70 G,93.08 K,441.69 K
2019-06-13 16:25:37,13.90 G,201.70 G,118.88 K,557.95 K
2019-06-13 16:25:39,13.90 G,201.70 G,102.88 K,491.10 K
2019-06-13 16:25:41,13.90 G,201.71 G,113.66 K,551.67 K
2019-06-13 16:25:43,13.90 G,201.71 G,92.88 K,442.37 K
2019-06-13 16:25:45,13.90 G,201.71 G,104.22 K,498.61 K
2019-06-13 16:25:47,13.90 G,201.71 G,132.23 K,630.34 K
2019-06-13 16:25:49,13.90 G,201.71 G,135.21 K,638.34 K
2019-06-13 16:25:51,13.90 G,201.71 G,122.38 K,587.65 K
2019-06-13 16:25:53,13.90 G,201.71 G,126.92 K,602.68 K
2019-06-13 16:25:55,13.90 G,201.71 G,117.49 K,560.29 K
2019-06-13 16:25:57,13.90 G,201.71 G,114.36 K,540.73 K
2019-06-13 16:25:59,13.90 G,201.71 G,91.55 K,444.98 K
2019-06-13 16:26:01,13.91 G,201.72 G,102.86 K,489.52 K
2019-06-13 16:26:03,13.91 G,201.72 G,119.77 K,567.24 K
2019-06-13 16:26:05,13.91 G,201.72 G,118.59 K,556.58 K
2019-06-13 16:26:07,13.91 G,201.72 G,101.77 K,477.66 K
2019-06-13 16:26:09,13.91 G,201.72 G,105.80 K,495.40 K
2019-06-13 16:26:11,13.91 G,201.72 G,118.28 K,561.86 K
2019-06-13 16:26:13,13.91 G,201.72 G,103.17 K,486.29 K
2019-06-13 16:26:15,13.91 G,201.72 G,84.18 K,398.12 K
2019-06-13 16:26:17,13.91 G,201.72 G,113.57 K,550.31 K
2019-06-13 16:26:19,13.91 G,201.72 G,108.88 K,527.42 K
2019-06-13 16:26:21,13.91 G,201.73 G,114.06 K,542.26 K
2019-06-13 16:26:23,13.91 G,201.73 G,108.72 K,532.06 K
2019-06-13 16:26:25,13.91 G,201.73 G,125.50 K,598.31 K
2019-06-13 16:26:27,13.91 G,201.73 G,113.23 K,543.22 K
2019-06-13 16:26:29,13.91 G,201.73 G,113.55 K,550.80 K
2019-06-13 16:26:31,13.91 G,201.73 G,66.04 K,304.19 K
2019-06-13 16:26:34,13.91 G,201.73 G,157.84 K,714.44 K
2019-06-13 16:26:36,13.91 G,201.73 G,127.99 K,593.46 K
2019-06-13 16:26:38,13.91 G,201.73 G,124.56 K,547.81 K
2019-06-13 16:26:40,13.91 G,201.74 G,116.39 K,517.02 K
2019-06-13 16:26:42,13.91 G,201.74 G,83.39 K,363.88 K
2019-06-13 16:26:44,13.91 G,201.74 G,111.15 K,475.30 K
2019-06-13 16:26:46,13.91 G,201.74 G,154.29 K,683.46 K
2019-06-13 16:26:48,13.91 G,201.74 G,122.65 K,565.79 K
2019-06-13 16:26:50,13.91 G,201.74 G,154.32 K,675.07 K
2019-06-13 16:26:52,13.91 G,201.74 G,126.91 K,578.82 K
2019-06-13 16:26:54,13.91 G,201.74 G,182.27 K,823.61 K
2019-06-13 16:26:56,13.91 G,201.74 G,142.22 K,648.15 K
2019-06-13 16:26:58,13.91 G,201.75 G,132.55 K,587.04 K
2019-06-13 16:27:00,13.91 G,201.75 G,135.13 K,584.38 K
2019-06-13 16:27:02,13.91 G,201.75 G,164.72 K,720.00 K
2019-06-13 16:27:04,13.91 G,201.75 G,138.77 K,635.41 K
2019-06-13 16:27:06,13.91 G,201.75 G,91.85 K,398.03 K
2019-06-13 16:27:08,13.91 G,201.75 G,126.68 K,576.30 K
2019-06-13 16:27:10,13.91 G,201.75 G,133.71 K,586.27 K
2019-06-13 16:27:12,13.91 G,201.75 G,138.88 K,631.43 K
2019-06-13 16:27:14,13.91 G,201.75 G,152.65 K,673.44 K
2019-06-13 16:27:16,13.91 G,201.76 G,131.27 K,570.25 K
2019-06-13 16:27:18,13.91 G,201.76 G,123.60 K,542.24 K
2019-06-13 16:27:20,13.91 G,201.76 G,120.84 K,534.77 K
2019-06-13 16:27:22,13.91 G,201.76 G,119.89 K,562.84 K
2019-06-13 16:27:24,13.91 G,201.76 G,158.92 K,725.39 K
2019-06-13 16:27:26,13.91 G,201.76 G,131.20 K,572.70 K
2019-06-13 16:27:28,13.92 G,201.76 G,123.08 K,562.79 K
2019-06-13 16:27:30,13.92 G,201.76 G,101.31 K,465.34 K
2019-06-13 16:27:32,13.92 G,201.76 G,134.18 K,582.53 K
2019-06-13 16:27:34,13.92 G,201.77 G,110.60 K,485.42 K
2019-06-13 16:27:36,13.92 G,201.77 G,148.55 K,654.97 K
2019-06-13 16:27:38,13.92 G,201.77 G,109.14 K,500.43 K
2019-06-13 16:27:40,13.92 G,201.77 G,122.30 K,560.57 K
2019-06-13 16:27:42,13.92 G,201.77 G,142.38 K,627.36 K
2019-06-13 16:27:44,13.92 G,201.77 G,160.94 K,736.48 K
2019-06-13 16:27:46,13.92 G,201.77 G,149.30 K,668.55 K
2019-06-13 16:27:49,13.92 G,201.77 G,123.21 K,560.84 K
2019-06-13 16:27:51,13.92 G,201.77 G,113.27 K,532.63 K
2019-06-13 16:27:53,13.92 G,201.78 G,119.28 K,540.43 K
2019-06-13 16:27:55,13.92 G,201.78 G,121.94 K,563.50 K
2019-06-13 16:27:57,13.92 G,201.78 G,143.81 K,629.33 K
2019-06-13 16:27:59,13.92 G,201.78 G,135.62 K,587.21 K
2019-06-13 16:28:01,13.92 G,201.78 G,125.28 K,544.37 K
2019-06-13 16:28:03,13.92 G,201.78 G,121.36 K,522.32 K
2019-06-13 16:28:05,13.92 G,201.78 G,139.81 K,642.38 K
2019-06-13 16:28:07,13.92 G,201.78 G,120.16 K,517.16 K
2019-06-13 16:28:09,13.92 G,201.78 G,132.43 K,631.74 K
2019-06-13 16:28:11,13.92 G,201.79 G,109.04 K,502.17 K
2019-06-13 16:28:13,13.92 G,201.79 G,133.17 K,585.63 K
2019-06-13 16:28:15,13.92 G,201.79 G,92.78 K,417.19 K
2019-06-13 16:28:17,13.92 G,201.79 G,107.97 K,485.25 K
2019-06-13 16:28:19,13.92 G,201.79 G,131.24 K,592.34 K
2019-06-13 16:28:21,13.92 G,201.79 G,111.45 K,508.95 K
2019-06-13 16:28:23,13.92 G,201.79 G,101.48 K,460.79 K
2019-06-13 16:28:25,13.92 G,201.79 G,116.73 K,535.20 K
2019-06-13 16:28:27,13.92 G,201.79 G,109.88 K,497.48 K
2019-06-13 16:28:29,13.92 G,201.79 G,106.62 K,476.95 K
2019-06-13 16:28:31,13.92 G,201.80 G,124.97 K,572.91 K
2019-06-13 16:28:33,13.92 G,201.80 G,104.93 K,478.80 K
2019-06-13 16:28:35,13.92 G,201.80 G,131.17 K,590.18 K
2019-06-13 16:28:37,13.92 G,201.80 G,104.46 K,460.10 K
2019-06-13 16:28:39,13.92 G,201.80 G,119.19 K,523.19 K
2019-06-13 16:28:41,13.92 G,201.80 G,113.53 K,506.44 K
2019-06-13 16:28:43,13.92 G,201.80 G,114.26 K,507.01 K
2019-06-13 16:28:45,13.92 G,201.80 G,109.12 K,483.62 K
2019-06-13 16:28:47,13.92 G,201.80 G,122.97 K,564.16 K
2019-06-13 16:28:49,13.92 G,201.80 G,133.59 K,610.09 K
2019-06-13 16:28:51,13.92 G,201.81 G,111.86 K,514.45 K
2019-06-13 16:28:53,13.92 G,201.81 G,115.45 K,511.58 K
2019-06-13 16:28:55,13.93 G,201.81 G,136.93 K,607.11 K
2019-06-13 16:28:57,13.93 G,201.81 G,126.13 K,555.11 K
2019-06-13 16:28:59,13.93 G,201.81 G,91.86 K,411.57 K
2019-06-13 16:29:01,13.93 G,201.81 G,118.60 K,538.32 K
2019-06-13 16:29:03,13.93 G,201.81 G,92.61 K,416.84 K
2019-06-13 16:29:05,13.93 G,201.81 G,102.44 K,476.56 K
2019-06-13 16:29:07,13.93 G,201.81 G,115.13 K,520.69 K
2019-06-13 16:29:09,13.93 G,201.81 G,119.44 K,531.45 K
2019-06-13 16:29:11,13.93 G,201.82 G,114.45 K,506.80 K
2019-06-13 16:29:13,13.93 G,201.82 G,97.19 K,442.23 K
2019-06-13 16:29:15,13.93 G,201.82 G,104.81 K,474.55 K
2019-06-13 16:29:17,13.93 G,201.82 G,108.77 K,491.33 K
2019-06-13 16:29:19,13.93 G,201.82 G,126.43 K,573.33 K
2019-06-13 16:29:21,13.93 G,201.82 G,105.20 K,464.29 K
2019-06-13 16:29:23,13.93 G,201.82 G,111.50 K,510.34 K
2019-06-13 16:29:25,13.93 G,201.82 G,129.21 K,566.29 K
2019-06-13 16:29:27,13.93 G,201.82 G,110.59 K,495.99 K
2019-06-13 16:29:29,13.93 G,201.82 G,114.60 K,511.76 K
2019-06-13 16:29:31,13.93 G,201.83 G,141.29 K,633.46 K
