2019-06-13 15:45:39,13.62 G,200.41 G,5.93 K,23.94 K
2019-06-13 15:45:41,13.62 G,200.41 G,8.70 K,112.65 K
2019-06-13 15:45:43,13.62 G,200.41 G,17.18 K,80.37 K
2019-06-13 15:45:45,13.62 G,200.41 G,19.97 K,92.04 K
2019-06-13 15:45:47,13.62 G,200.41 G,30.08 K,145.15 K
2019-06-13 15:45:49,13.62 G,200.41 G,53.75 K,250.25 K
2019-06-13 15:45:51,13.62 G,200.41 G,41.38 K,192.77 K
2019-06-13 15:45:53,13.62 G,200.41 G,50.07 K,243.31 K
2019-06-13 15:45:55,13.62 G,200.41 G,37.13 K,175.91 K
2019-06-13 15:45:57,13.62 G,200.41 G,70.00 K,319.50 K
2019-06-13 15:45:59,13.63 G,200.41 G,70.82 K,343.72 K
2019-06-13 15:46:01,13.63 G,200.41 G,80.95 K,378.36 K
2019-06-13 15:46:03,13.63 G,200.41 G,73.98 K,347.07 K
2019-06-13 15:46:05,13.63 G,200.41 G,54.62 K,253.43 K
2019-06-13 15:46:07,13.63 G,200.41 G,72.85 K,337.80 K
2019-06-13 15:46:09,13.63 G,200.42 G,69.24 K,315.22 K
2019-06-13 15:46:11,13.63 G,200.42 G,103.66 K,485.80 K
2019-06-13 15:46:13,13.63 G,200.42 G,76.29 K,361.89 K
2019-06-13 15:46:15,13.63 G,200.42 G,101.43 K,473.85 K
2019-06-13 15:46:17,13.63 G,200.42 G,87.80 K,417.90 K
2019-06-13 15:46:19,13.63 G,200.42 G,89.76 K,418.69 K
2019-06-13 15:46:21,13.63 G,200.42 G,82.26 K,391.93 K
2019-06-13 15:46:23,13.63 G,200.42 G,126.20 K,580.77 K
2019-06-13 15:46:25,13.63 G,200.42 G,117.30 K,554.82 K
2019-06-13 15:46:27,13.63 G,200.42 G,92.77 K,446.85 K
2019-06-13 15:46:30,13.63 G,200.42 G,139.12 K,645.35 K
2019-06-13 15:46:32,13.63 G,200.43 G,153.58 K,718.65 K
2019-06-13 15:46:34,13.63 G,200.43 G,132.70 K,611.30 K
2019-06-13 15:46:36,13.63 G,200.43 G,105.17 K,511.54 K
2019-06-13 15:46:38,13.63 G,200.43 G,141.23 K,645.27 K
2019-06-13 15:46:40,13.63 G,200.43 G,104.21 K,495.97 K
2019-06-13 15:46:42,13.63 G,200.43 G,139.89 K,666.87 K
2019-06-13 15:46:44,13.63 G,200.43 G,136.28 K,626.93 K
