2019-06-07 23:08:31,234.9,176.03 M
2019-06-07 23:08:33,252.0,482.70 M
2019-06-07 23:08:35,671.4,552.38 M
2019-06-07 23:08:37,745.5,538.51 M
2019-06-07 23:08:39,744.3,513.17 M
2019-06-07 23:08:41,741.5,497.68 M
2019-06-07 23:08:43,733.5,501.39 M
2019-06-07 23:08:45,645.5,505.92 M
2019-06-07 23:08:47,741.2,501.80 M
2019-06-07 23:08:49,740.4,499.06 M
2019-06-07 23:08:51,747.6,524.82 M
2019-06-07 23:08:53,740.4,525.77 M
2019-06-07 23:08:55,623.0,558.88 M
2019-06-07 23:08:57,747.6,559.18 M
2019-06-07 23:08:59,743.4,559.31 M
2019-06-07 23:09:01,739.5,562.20 M
2019-06-07 23:09:03,695.5,565.61 M
2019-06-07 23:09:05,539.5,566.61 M
2019-06-07 23:09:07,747.2,567.21 M
2019-06-07 23:09:09,731.6,571.66 M
2019-06-07 23:09:12,679.6,571.29 M
2019-06-07 23:09:14,674.6,585.55 M
2019-06-07 23:09:16,735.5,588.84 M
2019-06-07 23:09:18,731.5,586.32 M
2019-06-07 23:09:20,738.5,585.91 M
2019-06-07 23:09:22,693.6,587.32 M
2019-06-07 23:09:24,516.6,625.82 M
2019-06-07 23:09:26,746.3,607.73 M
2019-06-07 23:09:28,741.2,607.73 M
2019-06-07 23:09:30,738.5,607.87 M
2019-06-07 23:09:32,552.7,611.86 M
2019-06-07 23:09:34,739.4,611.85 M
2019-06-07 23:09:36,736.4,611.46 M
2019-06-07 23:09:38,736.2,611.61 M
2019-06-07 23:09:40,743.6,621.53 M
2019-06-07 23:09:42,695.6,622.44 M
2019-06-07 23:09:44,679.5,633.78 M
2019-06-07 23:09:46,742.2,748.31 M
2019-06-07 23:09:48,740.4,751.64 M
2019-06-07 23:09:50,643.6,792.99 M
2019-06-07 23:09:52,629.7,751.88 M
2019-06-07 23:09:54,739.5,751.47 M
2019-06-07 23:09:56,743.5,733.92 M
2019-06-07 23:09:58,626.6,734.86 M
2019-06-07 23:10:00,743.5,734.80 M
2019-06-07 23:10:02,707.3,734.21 M
2019-06-07 23:10:04,742.4,900.66 M
2019-06-07 23:10:06,736.5,914.05 M
2019-06-07 23:10:08,685.9,910.45 M
2019-06-07 23:10:10,680.5,910.38 M
2019-06-07 23:10:12,741.2,910.37 M
2019-06-07 23:10:14,742.4,909.35 M
2019-06-07 23:10:16,744.3,910.48 M
2019-06-07 23:10:18,329.6,910.54 M
2019-06-07 23:10:20,713.4,922.20 M
2019-06-07 23:10:22,742.4,921.10 M
2019-06-07 23:10:24,743.6,920.88 M
2019-06-07 23:10:26,735.0,926.35 M
2019-06-07 23:10:28,690.4,928.47 M
2019-06-07 23:10:30,698.5,927.51 M
2019-06-07 23:10:32,716.3,926.43 M
2019-06-07 23:10:34,737.2,925.95 M
2019-06-07 23:10:36,696.4,1.07 G
2019-06-07 23:10:38,533.6,1.07 G
2019-06-07 23:10:40,744.5,1.07 G
2019-06-07 23:10:42,733.4,1.07 G
2019-06-07 23:10:44,734.3,1.07 G
2019-06-07 23:10:46,680.5,1.07 G
2019-06-07 23:10:48,635.6,1.07 G
2019-06-07 23:10:50,741.4,1.07 G
2019-06-07 23:10:52,733.5,1.07 G
2019-06-07 23:10:54,736.5,1.07 G
2019-06-07 23:10:56,528.6,1.07 G
2019-06-07 23:10:58,737.8,1.07 G
2019-06-07 23:11:00,720.2,1.07 G
2019-06-07 23:11:02,736.5,1.07 G
2019-06-07 23:11:04,735.4,1.07 G
2019-06-07 23:11:06,741.5,1.07 G
2019-06-07 23:11:08,192.9,1.07 G
2019-06-07 23:11:10,47.9,1.07 G
2019-06-07 23:11:12,343.8,1.11 G
2019-06-07 23:11:14,741.4,1.11 G
2019-06-07 23:11:16,728.4,1.11 G
2019-06-07 23:11:18,732.5,1.11 G
2019-06-07 23:11:20,666.5,1.11 G
2019-06-07 23:11:22,563.6,1.11 G
2019-06-07 23:11:24,731.5,1.11 G
2019-06-07 23:11:26,742.5,1.11 G
2019-06-07 23:11:28,732.5,1.11 G
2019-06-07 23:11:30,487.5,1.15 G
2019-06-07 23:11:32,733.3,1.21 G
2019-06-07 23:11:34,736.5,1.21 G
2019-06-07 23:11:36,602.5,1.21 G
2019-06-07 23:11:38,648.5,1.21 G
2019-06-07 23:11:40,739.6,1.21 G
2019-06-07 23:11:43,738.5,1.21 G
2019-06-07 23:11:45,738.4,1.21 G
2019-06-07 23:11:47,683.6,1.20 G
2019-06-07 23:11:49,734.5,1.20 G
2019-06-07 23:11:51,730.5,1.20 G
2019-06-07 23:11:53,741.5,1.20 G
2019-06-07 23:11:55,670.6,1.21 G
2019-06-07 23:11:57,627.5,1.21 G
2019-06-07 23:11:59,739.6,1.21 G
2019-06-07 23:12:01,738.7,1.21 G
2019-06-07 23:12:03,665.6,1.21 G
2019-06-07 23:12:05,681.5,1.21 G
2019-06-07 23:12:07,730.7,1.21 G
2019-06-07 23:12:09,741.5,1.21 G
2019-06-07 23:12:11,683.3,1.21 G
2019-06-07 23:12:13,735.5,1.21 G
2019-06-07 23:12:15,742.5,1.20 G
2019-06-07 23:12:17,740.6,1.22 G
2019-06-07 23:12:19,55.9,1.22 G
2019-06-07 23:12:21,69.9,1.22 G
2019-06-07 23:12:23,335.7,1.26 G
2019-06-07 23:12:25,739.4,1.26 G
2019-06-07 23:12:27,732.7,1.25 G
2019-06-07 23:12:29,49.9,1.25 G
2019-06-07 23:12:31,738.5,1.25 G
2019-06-07 23:12:33,738.5,1.26 G
2019-06-07 23:12:35,689.5,1.25 G
2019-06-07 23:12:37,560.6,1.26 G
2019-06-07 23:12:39,279.8,1.52 G
2019-06-07 23:12:41,730.3,1.52 G
2019-06-07 23:12:43,62.0,1.52 G
2019-06-07 23:12:45,55.9,1.52 G
2019-06-07 23:12:47,738.9,1.53 G
2019-06-07 23:12:49,580.4,1.53 G
2019-06-07 23:12:51,603.3,1.52 G
2019-06-07 23:12:53,736.4,1.52 G
2019-06-07 23:12:55,739.6,1.53 G
2019-06-07 23:12:57,519.8,1.53 G
2019-06-07 23:12:59,740.5,1.52 G
2019-06-07 23:13:01,729.4,1.52 G
2019-06-07 23:13:03,735.3,1.52 G
2019-06-07 23:13:05,736.4,1.52 G
2019-06-07 23:13:07,639.6,1.52 G
2019-06-07 23:13:09,731.5,1.52 G
2019-06-07 23:13:11,731.5,1.52 G
2019-06-07 23:13:13,739.5,1.52 G
2019-06-07 23:13:15,101.9,1.52 G
2019-06-07 23:13:17,741.5,1.52 G
2019-06-07 23:13:19,633.8,1.52 G
2019-06-07 23:13:21,567.6,1.52 G
2019-06-07 23:13:23,735.4,1.52 G
2019-06-07 23:13:25,607.5,1.54 G
2019-06-07 23:13:27,674.5,1.54 G
2019-06-07 23:13:29,738.7,1.54 G
2019-06-07 23:13:31,732.5,1.56 G
2019-06-07 23:13:33,432.9,1.56 G
2019-06-07 23:13:35,647.3,1.56 G
2019-06-07 23:13:37,738.3,1.56 G
2019-06-07 23:13:39,90.9,1.56 G
2019-06-07 23:13:41,740.8,1.56 G
2019-06-07 23:13:43,728.9,1.56 G
2019-06-07 23:13:45,663.6,1.56 G
2019-06-07 23:13:47,666.3,1.56 G
2019-06-07 23:13:49,738.6,1.56 G
2019-06-07 23:13:51,739.5,1.56 G
2019-06-07 23:13:53,741.8,1.56 G
2019-06-07 23:13:55,691.9,1.56 G
2019-06-07 23:13:57,733.4,1.56 G
2019-06-07 23:13:59,739.5,1.61 G
2019-06-07 23:14:01,497.6,1.63 G
2019-06-07 23:14:03,742.4,1.63 G
2019-06-07 23:14:05,47.9,1.63 G
2019-06-07 23:14:07,740.5,1.63 G
2019-06-07 23:14:09,628.5,1.63 G
2019-06-07 23:14:11,740.4,1.63 G
2019-06-07 23:14:13,737.4,1.63 G
2019-06-07 23:14:15,676.5,1.63 G
2019-06-07 23:14:17,662.5,1.63 G
2019-06-07 23:14:19,742.5,1.63 G
2019-06-07 23:14:21,738.5,1.63 G
2019-06-07 23:14:23,258.8,1.63 G
2019-06-07 23:14:26,47.0,1.63 G
2019-06-07 23:14:28,140.9,1.65 G
2019-06-07 23:14:30,742.5,1.65 G
2019-06-07 23:14:32,735.9,1.65 G
2019-06-07 23:14:34,733.4,1.64 G
2019-06-07 23:14:36,444.9,1.65 G
2019-06-07 23:14:38,735.6,1.65 G
2019-06-07 23:14:40,549.6,1.65 G
2019-06-07 23:14:42,734.9,1.65 G
2019-06-07 23:14:44,731.5,1.65 G
2019-06-07 23:14:46,736.8,1.64 G
2019-06-07 23:14:48,586.6,1.64 G
2019-06-07 23:14:50,740.6,1.64 G
2019-06-07 23:14:52,735.3,1.64 G
