2019-06-09 21:19:20,174.9,150.95 M
2019-06-09 21:19:22,209.8,403.25 M
2019-06-09 21:19:24,152.8,725.83 M
2019-06-09 21:19:26,49.0,731.30 M
2019-06-09 21:19:28,16.0,733.00 M
2019-06-09 21:19:30,7.0,733.11 M
2019-06-09 21:19:32,10.0,733.11 M
2019-06-09 21:19:34,14.0,733.11 M
2019-06-09 21:19:36,6.0,733.11 M
2019-06-09 21:19:38,14.0,733.11 M
2019-06-09 21:19:40,11.0,733.11 M
2019-06-09 21:19:42,11.0,733.19 M
2019-06-09 21:19:44,13.0,733.19 M
2019-06-09 21:19:46,37.0,736.94 M
2019-06-09 21:19:48,10.0,737.00 M
2019-06-09 21:19:50,9.0,737.00 M
2019-06-09 21:19:52,6.0,737.00 M
2019-06-09 21:19:54,13.0,737.07 M
2019-06-09 21:19:56,10.0,737.07 M
2019-06-09 21:19:58,10.0,737.07 M
2019-06-09 21:20:00,8.0,737.07 M
2019-06-09 21:20:02,11.0,737.07 M
2019-06-09 21:20:04,9.0,737.07 M
2019-06-09 21:20:06,8.0,737.07 M
2019-06-09 21:20:08,8.0,737.07 M
2019-06-09 21:20:10,12.0,737.07 M
2019-06-09 21:20:12,10.0,737.07 M
2019-06-09 21:20:14,40.0,765.22 M
2019-06-09 21:20:16,22.0,765.22 M
2019-06-09 21:20:18,42.9,813.04 M
2019-06-09 21:20:20,9.0,813.24 M
2019-06-09 21:20:22,14.0,813.38 M
2019-06-09 21:20:24,13.0,813.53 M
2019-06-09 21:20:26,8.0,813.75 M
2019-06-09 21:20:28,38.0,817.32 M
2019-06-09 21:20:30,100.9,893.72 M
2019-06-09 21:20:32,71.9,940.43 M
2019-06-09 21:20:34,51.0,942.77 M
2019-06-09 21:20:36,49.0,1002.88 M
2019-06-09 21:20:38,47.0,1017.88 M
2019-06-09 21:20:40,46.9,1018.12 M
2019-06-09 21:20:42,70.0,1.04 G
2019-06-09 21:20:44,45.9,1.05 G
2019-06-09 21:20:46,49.9,1.06 G
2019-06-09 21:20:48,55.9,1.08 G
2019-06-09 21:20:50,45.0,1.09 G
2019-06-09 21:20:52,135.9,1.11 G
2019-06-09 21:20:54,45.9,1.12 G
2019-06-09 21:20:56,44.0,1.12 G
2019-06-09 21:20:58,47.9,1.13 G
2019-06-09 21:21:00,66.0,1.13 G
2019-06-09 21:21:02,59.9,1.15 G
2019-06-09 21:21:04,33.0,1.16 G
2019-06-09 21:21:06,14.0,1.18 G
2019-06-09 21:21:08,10.0,1.18 G
2019-06-09 21:21:10,42.0,1.20 G
2019-06-09 21:21:12,111.9,1.21 G
2019-06-09 21:21:14,27.0,1.21 G
2019-06-09 21:21:16,30.0,1.23 G
2019-06-09 21:21:18,9.0,1.23 G
2019-06-09 21:21:20,30.0,1.23 G
2019-06-09 21:21:22,19.0,1.23 G
2019-06-09 21:21:24,46.0,1.24 G
2019-06-09 21:21:26,26.0,1.24 G
2019-06-09 21:21:28,6.0,1.24 G
2019-06-09 21:21:30,35.0,1.24 G
2019-06-09 21:21:32,24.0,1.25 G
