2019-06-09 20:05:22,6.02 G,61.96 G,0.00 B,924.00 B
2019-06-09 20:05:24,6.02 G,61.96 G,0.00 B,1.28 K
2019-06-09 20:05:26,6.02 G,61.96 G,0.00 B,444.00 B
2019-06-09 20:05:28,6.02 G,61.96 G,0.00 B,704.00 B
2019-06-09 20:05:30,6.02 G,61.96 G,1.19 K,19.80 K
2019-06-09 20:05:32,6.02 G,61.96 G,0.00 B,276.00 B
2019-06-09 20:05:34,6.02 G,61.96 G,1.21 K,33.83 K
2019-06-09 20:05:36,6.02 G,61.96 G,71.67 K,3.24 M
2019-06-09 20:05:38,6.02 G,61.96 G,0.00 B,855.00 B
2019-06-09 20:05:40,6.02 G,61.96 G,42.00 B,816.00 B
2019-06-09 20:05:42,6.02 G,61.96 G,0.00 B,1.02 K
2019-06-09 20:05:44,6.02 G,61.96 G,5.41 K,150.31 K
2019-06-09 20:05:46,6.02 G,61.98 G,256.72 K,10.99 M
2019-06-09 20:05:48,6.02 G,62.00 G,381.42 K,7.24 M
2019-06-09 20:05:50,6.02 G,62.00 G,0.00 B,984.00 B
2019-06-09 20:05:52,6.02 G,62.00 G,0.00 B,1.07 K
2019-06-09 20:05:54,6.02 G,62.00 G,3.43 K,92.08 K
2019-06-09 20:05:56,6.02 G,62.00 G,10.28 K,241.90 K
2019-06-09 20:05:58,6.02 G,62.00 G,5.93 K,269.31 K
2019-06-09 20:06:00,6.02 G,62.00 G,7.03 K,323.57 K
2019-06-09 20:06:02,6.02 G,62.00 G,8.51 K,399.86 K
2019-06-09 20:06:04,6.02 G,62.01 G,19.98 K,784.00 K
2019-06-09 20:06:06,6.02 G,62.01 G,17.02 K,807.75 K
2019-06-09 20:06:08,6.02 G,62.02 G,233.67 K,10.92 M
2019-06-09 20:06:10,6.02 G,62.03 G,0.00 B,936.00 B
2019-06-09 20:06:12,6.02 G,62.03 G,0.00 B,732.00 B
2019-06-09 20:06:14,6.02 G,62.03 G,0.00 B,1.37 K
2019-06-09 20:06:16,6.02 G,62.03 G,16.24 K,423.57 K
2019-06-09 20:06:18,6.02 G,62.03 G,8.77 K,406.10 K
2019-06-09 20:06:20,6.03 G,62.03 G,12.48 K,580.33 K
2019-06-09 20:06:22,6.03 G,62.03 G,16.18 K,747.76 K
2019-06-09 20:06:24,6.03 G,62.04 G,29.26 K,1.33 M
2019-06-09 20:06:26,6.03 G,62.04 G,57.90 K,2.67 M
2019-06-09 20:06:28,6.03 G,62.05 G,116.53 K,5.34 M
2019-06-09 20:06:30,6.03 G,62.06 G,68.60 K,2.44 M
2019-06-09 20:06:32,6.03 G,62.06 G,82.05 K,3.89 M
2019-06-09 20:06:34,6.03 G,62.07 G,108.54 K,5.32 M
2019-06-09 20:06:36,6.03 G,62.08 G,98.69 K,3.75 M
2019-06-09 20:06:38,6.03 G,62.09 G,70.02 K,2.58 M
2019-06-09 20:06:40,6.03 G,62.09 G,47.62 K,2.06 M
2019-06-09 20:06:42,6.03 G,62.10 G,47.70 K,2.15 M
2019-06-09 20:06:44,6.03 G,62.10 G,48.34 K,2.18 M
2019-06-09 20:06:46,6.03 G,62.11 G,42.35 K,1.90 M
2019-06-09 20:06:48,6.03 G,62.11 G,37.52 K,1.69 M
2019-06-09 20:06:50,6.03 G,62.11 G,39.12 K,1.40 M
2019-06-09 20:06:52,6.03 G,62.11 G,24.88 K,1.12 M
2019-06-09 20:06:54,6.03 G,62.12 G,23.98 K,1.08 M
2019-06-09 20:06:56,6.03 G,62.12 G,25.78 K,1.16 M
2019-06-09 20:06:58,6.03 G,62.12 G,31.13 K,1.40 M
2019-06-09 20:07:00,6.03 G,62.12 G,51.05 K,2.31 M
2019-06-09 20:07:02,6.03 G,62.13 G,56.53 K,2.54 M
2019-06-09 20:07:04,6.03 G,62.13 G,62.13 K,2.79 M
2019-06-09 20:07:06,6.03 G,62.14 G,64.13 K,2.87 M
2019-06-09 20:07:08,6.03 G,62.15 G,81.79 K,3.66 M
2019-06-09 20:07:10,6.03 G,62.15 G,71.53 K,2.50 M
2019-06-09 20:07:12,6.03 G,62.16 G,67.87 K,3.04 M
2019-06-09 20:07:14,6.03 G,62.17 G,69.03 K,3.10 M
2019-06-09 20:07:16,6.03 G,62.17 G,71.10 K,2.59 M
2019-06-09 20:07:18,6.03 G,62.18 G,72.49 K,3.09 M
2019-06-09 20:07:20,6.03 G,62.18 G,52.40 K,2.36 M
2019-06-09 20:07:22,6.03 G,62.18 G,54.73 K,2.32 M
