2019-06-07 23:04:56,174.8,151.96 M
2019-06-07 23:04:58,109.9,185.78 M
2019-06-07 23:05:00,279.8,474.35 M
2019-06-07 23:05:02,734.5,476.44 M
2019-06-07 23:05:04,736.0,486.13 M
2019-06-07 23:05:06,700.6,486.55 M
2019-06-07 23:05:08,590.6,486.94 M
2019-06-07 23:05:10,723.8,745.76 M
2019-06-07 23:05:12,748.4,745.50 M
2019-06-07 23:05:14,745.4,743.37 M
2019-06-07 23:05:16,743.5,741.41 M
2019-06-07 23:05:18,146.9,759.17 M
2019-06-07 23:05:20,77.9,1.08 G
2019-06-07 23:05:22,40.0,1.08 G
2019-06-07 23:05:24,25.0,1.08 G
2019-06-07 23:05:26,33.0,1.07 G
2019-06-07 23:05:28,261.7,1.10 G
2019-06-07 23:05:30,26.0,1.10 G
2019-06-07 23:05:32,533.8,1.11 G
2019-06-07 23:05:34,682.2,1.10 G
2019-06-07 23:05:36,725.5,1.11 G
2019-06-07 23:05:38,740.4,1.10 G
2019-06-07 23:05:40,419.7,1.10 G
2019-06-07 23:05:42,26.0,1.10 G
2019-06-07 23:05:44,102.9,1.10 G
2019-06-07 23:05:46,740.4,1.10 G
2019-06-07 23:05:48,740.4,1.11 G
2019-06-07 23:05:50,637.6,1.10 G
2019-06-07 23:05:52,740.5,1.10 G
2019-06-07 23:05:54,733.5,1.10 G
2019-06-07 23:05:56,743.5,1.10 G
2019-06-07 23:05:58,591.9,1.10 G
2019-06-07 23:06:00,739.4,1.10 G
2019-06-07 23:06:02,733.5,1.10 G
2019-06-07 23:06:04,735.5,1.10 G
2019-06-07 23:06:06,62.9,1.10 G
2019-06-07 23:06:08,58.9,1.14 G
2019-06-07 23:06:10,62.0,1.38 G
2019-06-07 23:06:12,666.6,1.40 G
2019-06-07 23:06:14,751.5,1.40 G
2019-06-07 23:06:16,733.4,1.39 G
2019-06-07 23:06:18,733.4,1.39 G
2019-06-07 23:06:20,657.5,1.39 G
2019-06-07 23:06:22,690.5,1.39 G
2019-06-07 23:06:24,733.4,1.39 G
2019-06-07 23:06:26,743.6,1.39 G
2019-06-07 23:06:28,740.5,1.39 G
2019-06-07 23:06:30,495.7,1.39 G
2019-06-07 23:06:32,741.4,1.39 G
2019-06-07 23:06:34,742.6,1.39 G
2019-06-07 23:06:36,737.9,1.39 G
2019-06-07 23:06:38,393.6,1.39 G
2019-06-07 23:06:40,731.3,1.39 G
2019-06-07 23:06:42,743.5,1.39 G
2019-06-07 23:06:44,426.7,1.39 G
2019-06-07 23:06:46,733.5,1.39 G
2019-06-07 23:06:48,741.6,1.39 G
2019-06-07 23:06:50,737.9,1.39 G
2019-06-07 23:06:52,687.5,1.39 G
2019-06-07 23:06:54,736.3,1.39 G
2019-06-07 23:06:56,733.5,1.39 G
2019-06-07 23:06:58,737.8,1.39 G
2019-06-07 23:07:00,588.6,1.39 G
2019-06-07 23:07:03,668.3,1.39 G
2019-06-07 23:07:05,156.8,1.39 G
2019-06-07 23:07:07,740.4,1.39 G
2019-06-07 23:07:09,741.5,1.39 G
2019-06-07 23:07:11,684.3,1.39 G
2019-06-07 23:07:13,614.6,1.39 G
2019-06-07 23:07:15,735.5,1.39 G
2019-06-07 23:07:17,736.6,1.39 G
2019-06-07 23:07:19,737.8,1.39 G
2019-06-07 23:07:21,700.8,1.39 G
2019-06-07 23:07:23,678.5,1.39 G
2019-06-07 23:07:25,742.5,1.39 G
2019-06-07 23:07:27,741.5,1.39 G
2019-06-07 23:07:29,741.5,1.39 G
2019-06-07 23:07:31,692.2,1.39 G
2019-06-07 23:07:33,738.7,1.39 G
2019-06-07 23:07:35,732.5,1.39 G
2019-06-07 23:07:37,734.4,1.39 G
2019-06-07 23:07:39,573.6,1.39 G
2019-06-07 23:07:41,731.5,1.39 G
2019-06-07 23:07:43,734.5,1.39 G
2019-06-07 23:07:45,735.5,1.39 G
2019-06-07 23:07:47,735.3,1.39 G
2019-06-07 23:07:49,579.6,1.39 G
2019-06-07 23:07:51,734.3,1.39 G
2019-06-07 23:07:53,734.3,1.39 G
2019-06-07 23:07:55,739.6,1.39 G
2019-06-07 23:07:57,697.7,1.39 G
2019-06-07 23:07:59,732.5,1.39 G
2019-06-07 23:08:01,736.4,1.39 G
2019-06-07 23:08:03,736.7,1.39 G
2019-06-07 23:08:05,679.5,1.39 G
2019-06-07 23:08:07,586.7,1.39 G
2019-06-07 23:08:09,733.3,1.39 G
2019-06-07 23:08:11,736.5,1.39 G
2019-06-07 23:08:13,127.9,1.39 G
2019-06-07 23:08:15,750.0,1.39 G
2019-06-07 23:08:17,693.5,1.40 G
2019-06-07 23:08:19,739.5,1.39 G
2019-06-07 23:08:21,742.5,1.39 G
2019-06-07 23:08:23,535.8,1.39 G
2019-06-07 23:08:25,655.5,1.39 G
2019-06-07 23:08:27,741.6,1.39 G
