2019-06-05 04:37:04,36.79 G,171.17 G,0.00 B,612.00 B
2019-06-05 04:37:06,36.79 G,171.17 G,122.95 K,5.09 M
2019-06-05 04:37:08,36.79 G,171.20 G,241.34 K,9.72 M
2019-06-05 04:37:10,36.79 G,171.20 G,94.72 K,2.07 M
2019-06-05 04:37:12,36.79 G,171.21 G,113.84 K,2.50 M
2019-06-05 04:37:14,36.79 G,171.21 G,111.72 K,2.46 M
2019-06-05 04:37:16,36.79 G,171.22 G,128.12 K,2.74 M
2019-06-05 04:37:18,36.79 G,171.22 G,122.91 K,2.69 M
2019-06-05 04:37:20,36.79 G,171.23 G,138.39 K,2.98 M
2019-06-05 04:37:22,36.79 G,171.23 G,108.75 K,2.41 M
2019-06-05 04:37:24,36.79 G,171.24 G,135.14 K,2.93 M
2019-06-05 04:37:26,36.79 G,171.24 G,122.44 K,2.69 M
2019-06-05 04:37:28,36.79 G,171.25 G,121.74 K,2.65 M
2019-06-05 04:37:30,36.79 G,171.25 G,0.00 B,0.00 B
2019-06-05 04:37:32,36.79 G,171.25 G,0.00 B,876.00 B
2019-06-05 04:37:34,36.79 G,171.25 G,0.00 B,1.17 K
2019-06-05 04:37:36,36.79 G,171.25 G,0.00 B,504.00 B
2019-06-05 04:37:38,36.79 G,171.25 G,17.70 K,494.28 K
2019-06-05 04:37:40,36.79 G,171.25 G,0.00 B,984.00 B
2019-06-05 04:37:42,36.79 G,171.25 G,55.44 K,2.60 M
2019-06-05 04:37:44,36.79 G,171.25 G,0.00 B,552.00 B
2019-06-05 04:37:46,36.79 G,171.25 G,0.00 B,816.00 B
2019-06-05 04:37:48,36.79 G,171.28 G,253.96 K,11.37 M
2019-06-05 04:37:50,36.79 G,171.28 G,0.00 B,336.00 B
2019-06-05 04:37:52,36.79 G,171.28 G,0.00 B,540.00 B
2019-06-05 04:37:54,36.79 G,171.28 G,0.00 B,600.00 B
2019-06-05 04:37:56,36.79 G,171.28 G,3.75 K,108.71 K
2019-06-05 04:37:58,36.79 G,171.29 G,0.00 B,828.00 B
2019-06-05 04:38:00,36.79 G,171.29 G,0.00 B,600.00 B
2019-06-05 04:38:02,36.79 G,171.29 G,24.72 K,1.08 M
2019-06-05 04:38:04,36.79 G,171.29 G,0.00 B,1.02 K
2019-06-05 04:38:06,36.79 G,171.29 G,0.00 B,600.00 B
2019-06-05 04:38:08,36.80 G,171.30 G,0.00 B,432.00 B
2019-06-05 04:38:10,36.80 G,171.30 G,0.00 B,1.05 K
2019-06-05 04:38:12,36.80 G,171.30 G,0.00 B,1.23 K
2019-06-05 04:38:14,36.80 G,171.30 G,204.00 B,1.11 K
